member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,32168.0,-4018.0,2.73828474143
东兴期货,3869.0,195.0,1.5056876778,,,,,,
东吴期货,,,,4909.0,1291.0,1.91042150693,,,
东海期货,,,,,,,114922.0,9777.0,9.78267716535
东航期货,3349.0,-175.0,1.30332076323,,,,17657.0,5785.0,1.50304320068
东证期货,12882.0,4872.0,5.01325114123,4115.0,265.0,1.60142279508,28473.0,394.0,2.42374973399
中信期货,7183.0,951.0,2.79538759102,5298.0,-22.0,2.06180752571,13859.0,1702.0,1.17974037029
中原期货,5723.0,1200.0,2.22720356166,,,,,,
中大期货,,,,5274.0,523.0,2.05246751427,,,
中粮期货,,,,14244.0,-476.0,5.54329679054,16106.0,3504.0,1.3710151096
中银国际,,,,,,,104229.0,7817.0,8.87244094488
光大期货,,,,5716.0,2036.0,2.22447939165,56140.0,-22.0,4.77888912535
兴证期货,3662.0,537.0,1.42513007912,,,,,,
冠通期货,,,,,,,62138.0,24550.0,5.2894658438
前二十名合计,147540.0,8856.0,57.4177203367,144898.0,7886.0,56.3895407439,709430.0,99355.0,60.3898701851
前五名合计,75226.0,3261.0,29.2754875291,70622.0,2769.0,27.4837620009,377926.0,52227.0,32.1707597361
前十名合计,107141.0,7877.0,41.6957569106,100687.0,3421.0,39.1840721672,535246.0,68667.0,45.5625452224
华安期货,,,,,,,21834.0,3276.0,1.85860821451
华泰期货,,,,5911.0,-931.0,2.30036698462,26614.0,8087.0,2.26550329857
华鑫期货,4393.0,-149.0,1.70961126094,4551.0,112.0,1.7710996696,,,
南华期货,3541.0,56.0,1.37804085477,3811.0,1292.0,1.48311598348,,,
国信期货,3582.0,129.0,1.39399670765,,,,,,
国泰君安,,,,3860.0,-208.0,1.50218517351,29610.0,3741.0,2.52053628432
国海良时,6102.0,-127.0,2.374697909,,,,,,
大地期货,6684.0,254.0,2.60119318646,3553.0,454.0,1.38271086049,14272.0,9604.0,1.21489678655
大连良运,7396.0,-587.0,2.87828019256,3995.0,-58.0,1.55472273787,,,
徽商期货,4089.0,71.0,1.59130444935,4845.0,816.0,1.88551480976,40497.0,10105.0,3.44728665674
新湖期货,,,,5533.0,-753.0,2.15326180441,,,
方正中期,4468.0,1681.0,1.7387987967,5734.0,-4.0,2.23148440024,16421.0,2300.0,1.39782932539
永安期货,30179.0,-1721.0,11.7446752206,27520.0,-949.0,10.7098797863,18662.0,-2599.0,1.58859331773
浙商期货,7718.0,62.0,3.00359201273,,,,,,
海通期货,17051.0,635.0,6.63568896205,9365.0,668.0,3.64455029791,24583.0,5666.0,2.0926154501
申银万国,6223.0,2338.0,2.42178713336,7647.0,2587.0,2.97596114555,40455.0,8236.0,3.44371142796
英大期货,,,,7171.0,304.0,2.7907175853,,,
银河期货,5617.0,-1349.0,2.18595184446,11846.0,939.0,4.61007398067,18360.0,-1353.0,1.56288572037
鲁证期货,3829.0,-17.0,1.49012099206,,,,12430.0,2803.0,1.05809746755
