member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11886.0,9029.0,1.58093408917,7515.0,2292.0,0.999555752999,24653.0,15644.0,0.997114584252
万达期货,8933.0,2374.0,1.18816121644,4656.0,1412.0,0.619285640181,25164.0,11447.0,1.0177824767
上海东亚,1303.0,122.0,0.173309533753,3.0,-33.0,0.000399024252694,2305.0,942.0,0.093227968876
上海中期,8430.0,1638.0,1.12125815007,18431.0,3060.0,2.45147200047,17902.0,9155.0,0.724063817275
上海中财,1378.0,364.0,0.183285140071,5689.0,-98.0,0.756682991192,4200.0,-131.0,0.169873088624
上海大陆,7461.0,1760.0,0.99237331645,1122.0,385.0,0.149235070508,13097.0,3472.0,0.529720914694
上海浙石,1420.0,155.0,0.188871479609,811.0,-253.0,0.107869556312,914.0,121.0,0.0369676197625
上海通联,7.0,-37.0,0.00093105658962,5016.0,1.0,0.667168550504,62.0,17.0,0.00250765035588
东兴期货,28269.0,16756.0,3.76000553314,2540.0,-4614.0,0.337840533948,26614.0,11852.0,1.07642913825
东吴期货,7074.0,-3749.0,0.940899187853,1188.0,-1563.0,0.158013604067,12768.0,869.0,0.516414189418
东方期货,37.0,0.0,0.00492129911656,13.0,0.0,0.00172910509501,,,
东方汇金,571.0,174.0,0.0759476160961,541.0,244.0,0.0719573735692,3556.0,1990.0,0.143825881702
东海期货,5596.0,-90.0,0.744313239359,19938.0,741.0,2.6519151834,6357.0,2565.0,0.257115053425
东航期货,13105.0,4442.0,1.74307094385,6898.0,1144.0,0.917489765028,24728.0,13736.0,1.00014803226
东证期货,28297.0,16269.0,3.76372975949,11743.0,2651.0,1.56191393313,296518.0,90745.0,11.9929591649
中信建投,4503.0,-1892.0,0.598935403294,5555.0,781.0,0.738859907905,37831.0,-33480.0,1.5301116228
中信期货,26106.0,5998.0,3.47230904694,28539.0,5266.0,3.79591771588,163404.0,59095.0,6.60903385085
中原期货,719.0,-46.0,0.0956328125623,2069.0,236.0,0.275193726275,3854.0,2146.0,0.1558787818
中国国际,16324.0,-1608.0,2.17122396699,22895.0,807.0,3.04522008848,17011.0,6885.0,0.688026454902
中大期货,5008.0,-941.0,0.666104485831,2326.0,361.0,0.309376803922,15392.0,5701.0,0.622544423835
中州期货,2899.0,48.0,0.385590436187,4316.0,246.0,0.574062891543,1638.0,-4687.0,0.0662505045635
中投期货,2230.0,579.0,0.296608027836,1717.0,250.0,0.228374880625,3903.0,1892.0,0.1578606345
中粮期货,4051.0,-2247.0,0.538815749221,3297.0,660.0,0.438527653711,9571.0,-3918.0,0.387108412196
中航期货,475.0,-308.0,0.0631788400099,2934.0,158.0,0.390245719135,2340.0,1382.0,0.0946435779479
中融汇信,10570.0,10177.0,1.40589545033,74.0,-74.0,0.00984259823312,18407.0,10740.0,0.744489033883
中衍期货,1748.0,-1828.0,0.232498131236,4685.0,2855.0,0.623142874624,28527.0,18372.0,1.15380228552
中辉期货,11916.0,1963.0,1.5849243317,5031.0,2822.0,0.669163671768,46653.0,31891.0,1.88692600086
中钢期货,4653.0,-1363.0,0.618886615929,17366.0,9387.0,2.30981839076,14282.0,11315.0,0.57764939327
中银国际,7109.0,-143.0,0.945554470801,2673.0,-432.0,0.35553060915,3247.0,-335.0,0.131328075896
云晨期货,397.0,70.0,0.0528042094398,264.0,84.0,0.0351141342371,1072.0,432.0,0.0433580835727
五矿期货,8103.0,784.0,1.07776450653,16829.0,5367.0,2.23839304953,28567.0,10150.0,1.15542012446
信达期货,3843.0,1729.0,0.511150067701,3130.0,87.0,0.416315303644,10084.0,4995.0,0.407857196593
倍特期货,1257.0,3.0,0.167191161879,1803.0,1071.0,0.239813575869,3526.0,868.0,0.142612502498
先融期货,195.0,84.0,0.0259365764251,187.0,130.0,0.0248725117513,1064.0,551.0,0.0430345157849
光大期货,6647.0,-504.0,0.884104735886,5614.0,1228.0,0.746707384875,125328.0,3201.0,5.06901296455
兴业期货,2203.0,16.0,0.293016809562,422.0,60.0,0.0561294115456,1062.0,-385.0,0.0429536238379
兴证期货,15058.0,394.0,2.00283573236,8932.0,832.0,1.18802820835,10858.0,4602.0,0.439162380068
冠通期货,2708.0,835.0,0.360185892099,1073.0,609.0,0.14271767438,15074.0,7249.0,0.609682604268
创元期货,5646.0,-27.0,0.75096364357,4531.0,4276.0,0.602659629652,12573.0,3906.0,0.508527224589
前二十名合计,457808.0,127606.0,60.8921650258,447985.0,82578.0,59.5856266144,1579037.0,542987.0,63.8656886291
前五名合计,174954.0,50465.0,23.2702963686,183590.0,32297.0,24.418954184,874472.0,300632.0,35.3688713228
前十名合计,298026.0,77371.0,39.6398673111,297254.0,45625.0,39.5371850701,1225312.0,464972.0,49.5589366592
北京金鹏,15886.0,-26.0,2.1129664261,369.0,216.0,0.0490799830814,678.0,74.0,0.0274223700208
北京首创,6956.0,886.0,0.925204233913,18869.0,846.0,2.50972954136,7652.0,4713.0,0.309492589084
华创期货,227.0,45.0,0.0301928351205,346.0,167.0,0.0460207971441,1764.0,429.0,0.0713466972223
华安期货,1665.0,-899.0,0.221458460245,9482.0,2023.0,1.26118265468,13056.0,6317.0,0.528062629781
华泰期货,6552.0,-8966.0,0.871468967884,7909.0,-1865.0,1.05196093819,42703.0,24330.0,1.7271644056
华海期货,26.0,7.0,0.00345821019002,11.0,-1.0,0.00146308892654,46.0,24.0,0.00186051478017
华联期货,958.0,56.0,0.127421744694,1725.0,246.0,0.229438945299,2010.0,-513.0,0.0812964066988
华融期货,537.0,347.0,0.0714253412322,154.0,6.0,0.0204832449716,3707.0,490.0,0.149933223698
华西期货,962.0,192.0,0.127953777031,660.0,189.0,0.0877853355927,3239.0,1669.0,0.131004508108
华鑫期货,285.0,108.0,0.0379073040059,626.0,453.0,0.0832630607288,10433.0,2644.0,0.421972841338
华闻期货,170.0,-21.0,0.0226113743193,31.0,1.0,0.00412325061117,158.0,-114.0,0.00639046381016
华龙期货,346.0,-55.0,0.0460207971441,139.0,56.0,0.0184881237082,917.0,299.0,0.037088957683
南华期货,21306.0,6117.0,2.83387024263,4994.0,1765.0,0.664242372651,30288.0,18784.0,1.22502764482
南证期货,292.0,1.0,0.0388383605956,262.0,-1.0,0.0348481180686,2350.0,1150.0,0.0950480376827
同信久恒,1360.0,-442.0,0.180890994555,6757.0,1044.0,0.898735625151,8220.0,6580.0,0.332465902022
和合期货,248.0,-736.0,0.0329860048894,620.0,503.0,0.0824650122234,2061.0,823.0,0.0833591513464
和融期货,233.0,30.0,0.0309908836259,66.0,-2.0,0.00877853355927,100.0,79.0,0.0040445973482
国信期货,5020.0,1384.0,0.667700582841,6805.0,-1466.0,0.905120013194,11770.0,-1444.0,0.476049107883
国元期货,1642.0,587.0,0.218399274308,799.0,351.0,0.106273459301,2264.0,1379.0,0.0915696839633
国富期货,23.0,1.0,0.00305918593732,18.0,-208.0,0.00239414551616,255.0,239.0,0.0103137232379
国投期货,1141.0,-136.0,0.151762224108,4308.0,-1453.0,0.572998826869,28581.0,-4683.0,1.15598636809
国泰君安,30995.0,7370.0,4.12258557075,18550.0,2427.0,2.46729996249,42669.0,11598.0,1.7257892425
国海良时,6548.0,2025.0,0.870936935547,6540.0,245.0,0.869872870873,9504.0,-256.0,0.384398531973
国联期货,5877.0,2820.0,0.781688511028,2083.0,1064.0,0.277055839454,11174.0,6846.0,0.451943307688
国贸期货,2337.0,461.0,0.310839892849,33575.0,1112.0,4.46574642807,6289.0,3940.0,0.254364727228
国都期货,309.0,20.0,0.0410994980275,806.0,212.0,0.10720451589,2526.0,524.0,0.102166529016
国金期货,465.0,5.0,0.0618487591676,529.0,59.0,0.0703612765584,1600.0,184.0,0.0647135575712
大地期货,9235.0,48.0,1.22832965788,8508.0,234.0,1.13163278064,25050.0,11792.0,1.01317163572
大有期货,2132.0,339.0,0.283573235581,2705.0,591.0,0.359786867846,17062.0,11124.0,0.69008919955
大越期货,2522.0,1017.0,0.335446388431,920.0,233.0,0.122367437493,6432.0,4754.0,0.260148501436
