member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,786.0,22.0,0.79426833335,458.0,322.0,0.4628179347,522.0,-58.0,0.292237238414
万达期货,335.0,218.0,0.338524035206,5729.0,-429.0,5.78926626179,1867.0,-366.0,1.04522399257
上海东亚,64.0,-1.0,0.0646732485171,90.0,81.0,0.0909467557271,112.0,112.0,0.0627022427249
上海中期,516.0,-64.0,0.521428066169,2775.0,61.0,2.80419163492,1625.0,882.0,0.909742360963
上海中财,91.0,-28.0,0.0919572752352,295.0,192.0,0.298103254883,352.0,285.0,0.197064191421
上海大陆,2090.0,2057.0,2.11198577189,5366.0,215.0,5.42244768035,2428.0,2049.0,1.35929504764
上海浙石,4.0,1.0,0.00404207803232,101.0,0.0,0.102062470316,1.0,1.0,0.000559841452901
上海通联,12.0,0.0,0.0121262340969,,,,,,
东兴期货,64.0,-16.0,0.0646732485171,40.0,-3.0,0.0404207803232,113.0,61.0,0.0632620841778
东吴期货,210.0,176.0,0.212209096697,19.0,10.0,0.0191998706535,414.0,370.0,0.231774361501
东方期货,,,,10.0,10.0,0.0101051950808,10.0,10.0,0.00559841452901
东方汇金,90.0,20.0,0.0909467557271,88.0,46.0,0.088925716711,486.0,208.0,0.27208294611
东海期货,328.0,51.0,0.33145039865,91.0,28.0,0.0919572752352,599.0,277.0,0.335345030287
东航期货,1262.0,87.0,1.2752756192,414.0,136.0,0.418355076345,2319.0,1088.0,1.29827232928
东证期货,827.0,408.0,0.835699633181,328.0,-388.0,0.33145039865,15362.0,11004.0,8.60028439946
中信建投,690.0,42.0,0.697258460575,143.0,29.0,0.144504289655,637.0,446.0,0.356619005498
中信期货,2694.0,499.0,2.72233955477,3440.0,364.0,3.47618710779,1681.0,-148.0,0.941093482326
中原期货,868.0,-61.0,0.877130933013,31.0,4.0,0.0313261047505,1225.0,626.0,0.685805779803
中国国际,1192.0,344.0,1.20453925363,959.0,586.0,0.969088208248,2384.0,876.0,1.33466202371
中大期货,1015.0,-60.0,1.0256773007,1159.0,393.0,1.17119210986,2115.0,1435.0,1.18406467288
中州期货,123.0,1.0,0.124293899494,192.0,6.0,0.194019745551,147.0,120.0,0.0822966935764
中投期货,319.0,-107.0,0.322355723077,35.0,23.0,0.0353681827828,366.0,134.0,0.204901971762
中粮期货,2970.0,590.0,3.00124293899,1006.0,42.0,1.01658262513,1210.0,675.0,0.67740815801
中航期货,354.0,191.0,0.35772390586,158.0,151.0,0.159662082276,1050.0,944.0,0.587833525546
中融汇信,62.0,-4.0,0.0626522095009,12.0,3.0,0.0121262340969,2425.0,1016.0,1.35761552328
中衍期货,405.0,-107.0,0.409260400772,48.0,19.0,0.0485049363878,1474.0,929.0,0.825206301575
中辉期货,790.0,265.0,0.798310411382,1455.0,148.0,1.47030588426,3509.0,2572.0,1.96448365823
中钢期货,62.0,36.0,0.0626522095009,73.0,18.0,0.0737679240898,128.0,40.0,0.0716597059713
中银国际,35.0,-4.0,0.0353681827828,27.0,5.0,0.0272840267181,17.0,-102.0,0.00951730469931
云晨期货,51.0,-4.0,0.051536494912,65.0,32.0,0.0656837680251,62.0,15.0,0.0347101700798
五矿期货,250.0,-4.0,0.25262987702,506.0,139.0,0.511322871088,863.0,569.0,0.483143173853
信达期货,373.0,50.0,0.376923776514,149.0,82.0,0.150567406704,594.0,454.0,0.332545823023
倍特期货,140.0,67.0,0.141472731131,174.0,1.0,0.175830394406,642.0,580.0,0.359418212762
先融期货,51.0,2.0,0.051536494912,2.0,-1.0,0.00202103901616,63.0,55.0,0.0352700115327
光大期货,453.0,134.0,0.45776533716,1371.0,12.0,1.38542224558,6392.0,2558.0,3.57850656694
兴业期货,3205.0,20.0,3.23871502339,7.0,1.0,0.00707363655655,97.0,83.0,0.0543046209314
兴证期货,1309.0,-257.0,1.32277003608,1020.0,87.0,1.03072989824,1504.0,386.0,0.842001545162
冠通期货,620.0,385.0,0.626522095009,8.0,5.0,0.00808415606463,568.0,475.0,0.317989945248
创元期货,55.0,-5.0,0.0555785729444,7.0,5.0,0.00707363655655,190.0,173.0,0.106369876051
前二十名合计,66059.0,3016.0,66.7539081842,75937.0,3123.0,76.735819885,114625.0,82671.0,64.1718265387
前五名合计,36141.0,1762.0,36.5211855415,37180.0,-1045.0,37.5711153104,51816.0,40741.0,29.0087447235
前十名合计,50016.0,1470.0,50.5421437161,55750.0,980.0,56.3364625754,79936.0,58231.0,44.7514863791
北京金鹏,38.0,8.0,0.038399741307,1.0,1.0,0.00101051950808,131.0,78.0,0.07333923033
