member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5223.0,-181.0,4.90675935929,372.0,202.0,0.349476255343,1121.0,-1825.0,1.34357695903
万达期货,5000.0,-300.0,4.69726149655,2213.0,40.0,2.07900793837,1986.0,-1579.0,2.38032456792
上海东亚,135.0,-1.0,0.126826060407,101.0,0.0,0.0948846822303,7.0,-51.0,0.00838986504303
上海中期,853.0,-195.0,0.801352811311,1044.0,80.0,0.980788200479,823.0,-54.0,0.98640841863
上海中财,501.0,86.0,0.470665601954,438.0,-10.0,0.411480107098,250.0,69.0,0.299638037251
上海大陆,94.0,-3.0,0.0883085161351,356.0,22.0,0.334445018554,411.0,-210.0,0.492604933241
上海浙石,228.0,2.0,0.214195124243,328.0,2.0,0.308140354174,64.0,-18.0,0.0767073375363
东兴期货,13.0,-46.0,0.012212879891,46.0,23.0,0.0432148057682,125.0,-11.0,0.149819018626
东吴期货,1208.0,-13.0,1.13485837757,1322.0,21.0,1.24195593969,138.0,-262.0,0.165400196563
东方汇金,201.0,-46.0,0.188829912161,196.0,-4.0,0.184132650665,260.0,-14.0,0.311623558741
东海期货,799.0,-10.0,0.750622387148,385.0,7.0,0.361689135234,217.0,-138.0,0.260085816334
东航期货,653.0,-267.0,0.613462351449,1140.0,237.0,1.07097562121,2040.0,-257.0,2.44504638397
东证期货,687.0,-4.0,0.645403729626,918.0,12.0,0.862417210766,584.0,-656.0,0.699954455018
中信建投,1928.0,100.0,1.81126403307,498.0,-6.0,0.467847245056,556.0,-182.0,0.666394994846
中信期货,3059.0,-31.0,2.87378458359,1953.0,117.0,1.83475034055,842.0,-967.0,1.00918090946
中原期货,1357.0,53.0,1.27483677016,1219.0,41.0,1.14519235286,704.0,-506.0,0.843780712899
中国国际,4127.0,-39.0,3.87711963925,1328.0,-14.0,1.24759265348,507.0,-564.0,0.607665939545
中大期货,201.0,-26.0,0.188829912161,209.0,24.0,0.196345530556,614.0,163.0,0.735911019488
中州期货,413.0,-14.0,0.387993799615,151.0,-9.0,0.141857297196,197.0,-41.0,0.236114773354
中投期货,747.0,-126.0,0.701770867584,242.0,23.0,0.227347456433,741.0,-281.0,0.888127142412
中粮期货,1886.0,6.0,1.7718070365,5590.0,-569.0,5.25153835314,765.0,-2978.0,0.916892393988
中航期货,11.0,1.0,0.0103339752924,102.0,-1.0,0.0958241345296,70.0,-136.0,0.0838986504303
中融汇信,132.0,-80.0,0.124007703509,1105.0,-60.0,1.03809479074,7274.0,-2954.0,8.71826833186
中衍期货,236.0,9.0,0.221710742637,425.0,-34.0,0.399267227207,743.0,-293.0,0.89052424671
中辉期货,376.0,-218.0,0.35323406454,240.0,-19.0,0.225468551834,1523.0,-165.0,1.82539492293
中钢期货,23.0,0.0,0.0216074028841,4.0,0.0,0.00375780919724,34.0,4.0,0.0407507730661
中银国际,13.0,1.0,0.012212879891,20.0,1.0,0.0187890459862,6.0,-20.0,0.00719131289402
云晨期货,1.0,-2.0,0.00093945229931,18.0,-68.0,0.0169101413876,414.0,198.0,0.496200589688
五矿期货,1369.0,26.0,1.28611019775,2041.0,-73.0,1.91742214289,419.0,104.0,0.502193350433
信达期货,1320.0,-66.0,1.24007703509,1522.0,90.0,1.42984639955,382.0,-302.0,0.45784692092
倍特期货,143.0,-11.0,0.134341678801,1287.0,-186.0,1.20907510921,225.0,-46.0,0.269674233526
先融期货,21.0,-1.0,0.0197284982855,10.0,0.0,0.0093945229931,25.0,-79.0,0.0299638037251
光大期货,5270.0,-54.0,4.95091361736,568.0,-10.0,0.533608906008,2206.0,-621.0,2.6440060407
兴业期货,18.0,-2.0,0.0169101413876,7.0,0.0,0.00657616609517,20.0,-2.0,0.0239710429801
兴证期货,2112.0,65.0,1.98412325614,2101.0,56.0,1.97378928085,1327.0,-823.0,1.59047870173
冠通期货,834.0,72.0,0.783503217624,951.0,23.0,0.893419136643,1415.0,-474.0,1.69595129084
创元期货,187.0,5.0,0.175677579971,93.0,-6.0,0.0873690638358,89.0,-254.0,0.106671141261
前二十名合计,73351.0,207.0,68.9097656067,73551.0,-1888.0,69.0976560665,49744.0,-13655.0,59.6207781001
前五名合计,29294.0,-170.0,27.520315656,44338.0,380.0,41.6534360468,21956.0,-4016.0,26.3154109835
前十名合计,49968.0,0.0,46.9425524919,57313.0,-1641.0,53.8428296303,33726.0,-7007.0,40.4223697773
北京金鹏,233.0,2.0,0.218892385739,103.0,3.0,0.0967635868289,205.0,-138.0,0.245703190546
北京首创,427.0,-70.0,0.401146131805,250.0,12.0,0.234863074827,252.0,-230.0,0.302035141549
华创期货,19.0,0.0,0.0178495936869,187.0,-6.0,0.175677579971,84.0,50.0,0.100678380516
华安期货,389.0,-94.0,0.365446944431,460.0,-206.0,0.432148057682,2172.0,-690.0,2.60325526764
华泰期货,4557.0,193.0,4.28108412795,1807.0,32.0,1.69759030485,3121.0,-672.0,3.74068125704
华海期货,51.0,0.0,0.0479120672648,2.0,0.0,0.00187890459862,,,
华联期货,60.0,36.0,0.0563671379586,142.0,106.0,0.133402226502,308.0,188.0,0.369154061893
华融期货,10.0,1.0,0.0093945229931,101.0,34.0,0.0948846822303,93.0,-126.0,0.111465349857
华西期货,163.0,-5.0,0.153130724787,253.0,-6.0,0.237681431725,429.0,-330.0,0.514178871923
华鑫期货,21.0,-19.0,0.0197284982855,139.0,-19.0,0.130583869604,4098.0,-579.0,4.91166670662
华闻期货,0.0,-10.0,0.0,4.0,0.0,0.00375780919724,14.0,-16.0,0.0167797300861
