member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48.0,0.0,0.251730648206,38.0,-18.0,0.199286763163,48.0,36.0,0.513259195894
万达期货,2228.0,-142.0,11.6844975876,8.0,-57.0,0.0419551080344,569.0,553.0,6.08426005133
上海东亚,,,,12.0,0.0,0.0629326620516,6.0,6.0,0.0641573994867
上海中期,554.0,95.0,2.90539123138,97.0,-104.0,0.508705684917,499.0,457.0,5.33575705731
上海中财,57.0,6.0,0.298930144745,1751.0,2.0,9.18292427103,52.0,9.0,0.556030795552
上海大陆,9.0,0.0,0.0471994965387,51.0,1.0,0.267463813719,1.0,-2.0,0.0106928999145
上海通联,0.0,-4.0,0.0,,,,8.0,-3.0,0.0855431993157
东兴期货,10.0,0.0,0.052443885043,,,,50.0,50.0,0.534644995723
东吴期货,4.0,0.0,0.0209775540172,53.0,1.0,0.277952590728,31.0,24.0,0.331479897348
东方汇金,41.0,10.0,0.215019928676,1.0,-55.0,0.0052443885043,161.0,82.0,1.72155688623
东海期货,31.0,0.0,0.162576043633,23.0,1.0,0.120620935599,5.0,-55.0,0.0534644995723
东航期货,40.0,1.0,0.209775540172,165.0,-6.0,0.86532410321,589.0,144.0,6.29811804962
东证期货,15.0,0.0,0.0786658275645,84.0,6.0,0.440528634361,26.0,-47.0,0.278015397776
中信建投,3.0,1.0,0.0157331655129,23.0,-5.0,0.120620935599,24.0,-51.0,0.256629597947
中信期货,252.0,8.0,1.32158590308,2041.0,19.0,10.7037969373,109.0,5.0,1.16552609068
中原期货,15.0,2.0,0.0786658275645,1.0,0.0,0.0052443885043,62.0,55.0,0.662959794696
中国国际,1784.0,119.0,9.35598909167,971.0,-72.0,5.09230123768,337.0,132.0,3.60350727117
中大期货,358.0,-25.0,1.87749108454,35.0,-23.0,0.183553597651,56.0,-38.0,0.59880239521
中州期货,5.0,1.0,0.0262219425215,27.0,5.0,0.141598489616,14.0,11.0,0.149700598802
中投期货,189.0,99.0,0.991189427313,323.0,-116.0,1.69393748689,285.0,156.0,3.04747647562
中粮期货,48.0,1.0,0.251730648206,32.0,-1.0,0.167820432138,8.0,-4.0,0.0855431993157
中航期货,,,,10.0,0.0,0.052443885043,,,
中融汇信,14.0,13.0,0.0734214390602,14.0,13.0,0.0734214390602,352.0,308.0,3.76390076989
中衍期货,77.0,-4.0,0.403817914831,42.0,-9.0,0.220264317181,57.0,-10.0,0.609495295124
中辉期货,53.0,-5.0,0.277952590728,25.0,-32.0,0.131109712608,115.0,58.0,1.22968349016
中钢期货,1.0,0.0,0.0052443885043,,,,,,
中银国际,20.0,0.0,0.104887770086,8.0,0.0,0.0419551080344,,,
云晨期货,,,,11.0,0.0,0.0576882735473,,,
五矿期货,212.0,-93.0,1.11181036291,7.0,-1.0,0.0367107195301,348.0,98.0,3.72112917023
信达期货,44.0,-1.0,0.230753094189,75.0,0.0,0.393329137823,7.0,-3.0,0.0748502994012
倍特期货,,,,10.0,0.0,0.052443885043,,,
先融期货,7.0,2.0,0.0367107195301,3.0,0.0,0.0157331655129,2.0,-50.0,0.0213857998289
光大期货,227.0,-142.0,1.19047619048,24.0,-50.0,0.125865324103,418.0,-176.0,4.46963216424
兴证期货,106.0,0.0,0.555905181456,104.0,-1.0,0.545416404447,187.0,88.0,1.999572284
冠通期货,540.0,6.0,2.83196979232,,,,12.0,-1.0,0.128314798973
创元期货,2.0,0.0,0.0104887770086,12.0,-8.0,0.0629326620516,8.0,2.0,0.0855431993157
前二十名合计,16784.0,-161.0,88.0218166562,16381.0,378.0,85.9083280889,6728.0,3808.0,71.9418306245
前五名合计,10134.0,-59.0,53.1466331026,9788.0,607.0,51.3320746801,2970.0,1765.0,31.7579127459
前十名合计,13356.0,-44.0,70.0440528634,13550.0,624.0,71.0614642333,4740.0,2598.0,50.6843455945
北京金鹏,,,,1.0,-4.0,0.0052443885043,4.0,4.0,0.0427715996578
北京首创,41.0,0.0,0.215019928676,11.0,-1.0,0.0576882735473,1.0,-10.0,0.0106928999145
华创期货,14.0,0.0,0.0734214390602,,,,,,
华安期货,570.0,-1.0,2.98930144745,70.0,1.0,0.367107195301,54.0,-143.0,0.577416595381
华泰期货,75.0,-6.0,0.393329137823,236.0,-19.0,1.23767568701,89.0,-324.0,0.951668092387
华联期货,93.0,-20.0,0.4877281309,,,,20.0,18.0,0.213857998289
华西期货,5.0,0.0,0.0262219425215,10.0,-1.0,0.052443885043,3.0,0.0,0.0320786997434
华鑫期货,,,,9.0,-7.0,0.0471994965387,35.0,15.0,0.374251497006
华龙期货,3.0,0.0,0.0157331655129,2.0,-3.0,0.0104887770086,3.0,2.0,0.0320786997434
南华期货,199.0,-54.0,1.04363331236,551.0,8.0,2.88965806587,90.0,53.0,0.962360992301
南证期货,3.0,0.0,0.0157331655129,,,,,,
同信久恒,,,,5.0,1.0,0.0262219425215,1.0,-4.0,0.0106928999145
国信期货,6.0,-1.0,0.0314663310258,228.0,12.0,1.19572057898,37.0,1.0,0.395637296835
国元期货,11.0,9.0,0.0576882735473,1.0,-10.0,0.0052443885043,127.0,89.0,1.35799828914
国投期货,4.0,0.0,0.0209775540172,11.0,0.0,0.0576882735473,2.0,-9.0,0.0213857998289
国泰君安,57.0,50.0,0.298930144745,203.0,-1.0,1.06461086637,103.0,-58.0,1.10136869119
国海良时,691.0,6.0,3.62387245647,41.0,-4.0,0.215019928676,70.0,63.0,0.748502994012
国联期货,626.0,5.0,3.28298720369,266.0,2.0,1.39500734214,81.0,-76.0,0.866124893071
国贸期货,7.0,-1.0,0.0367107195301,31.0,-8.0,0.162576043633,65.0,0.0,0.69503849444
国金期货,,,,0.0,-14.0,0.0,24.0,19.0,0.256629597947
大地期货,598.0,2.0,3.13614432557,27.0,-2.0,0.141598489616,6.0,3.0,0.0641573994867
