member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19.0,3.0,0.0980999586948,89.0,15.0,0.459520859149,190.0,74.0,0.846325167038
万达期货,766.0,-22.0,3.95497728211,228.0,13.0,1.17719950434,915.0,267.0,4.07572383073
上海东亚,,,,35.0,-10.0,0.180710450227,72.0,58.0,0.320712694878
上海中期,139.0,1.0,0.717678645188,411.0,-176.0,2.12205700124,205.0,117.0,0.913140311804
上海中财,,,,405.0,391.0,2.09107806691,429.0,427.0,1.91091314031
上海大陆,29.0,21.0,0.149731515903,6.0,-2.0,0.0309789343247,49.0,-66.0,0.218262806236
上海通联,,,,1.0,0.0,0.00516315572078,,,
东兴期货,32.0,0.0,0.165220983065,1.0,0.0,0.00516315572078,,,
东吴期货,92.0,2.0,0.475010326311,369.0,246.0,1.90520446097,400.0,233.0,1.78173719376
东方期货,10.0,0.0,0.0516315572078,,,,,,
东方汇金,136.0,3.0,0.702189178026,1.0,1.0,0.00516315572078,60.0,32.0,0.267260579065
东海期货,120.0,18.0,0.619578686493,13.0,2.0,0.0671210243701,46.0,-5.0,0.204899777283
东航期货,21.0,-50.0,0.108426270136,1048.0,16.0,5.41098719537,1060.0,521.0,4.72160356347
东证期货,209.0,-2.0,1.07909954564,497.0,59.0,2.56608839323,423.0,164.0,1.88418708241
中信建投,153.0,2.0,0.789962825279,47.0,-290.0,0.242668318876,438.0,284.0,1.95100222717
中信期货,63.0,-28.0,0.325278810409,198.0,-8.0,1.02230483271,160.0,2.0,0.712694877506
中原期货,40.0,12.0,0.206526228831,40.0,16.0,0.206526228831,60.0,-5.0,0.267260579065
中国国际,354.0,36.0,1.82775712515,890.0,52.0,4.59520859149,748.0,104.0,3.33184855234
中大期货,43.0,-26.0,0.222015695993,12.0,-3.0,0.0619578686493,199.0,137.0,0.886414253898
中州期货,5.0,4.0,0.0258157786039,11.0,0.0,0.0567947129285,24.0,8.0,0.106904231626
中投期货,8.0,0.0,0.0413052457662,506.0,-20.0,2.61255679471,30.0,-36.0,0.133630289532
中粮期货,2684.0,-1.0,13.8579099546,52.0,36.0,0.26848409748,275.0,102.0,1.22494432071
中航期货,4.0,1.0,0.0206526228831,9.0,-2.0,0.046468401487,115.0,100.0,0.512249443207
中融汇信,2.0,-1.0,0.0103263114416,42.0,-1.0,0.216852540273,458.0,30.0,2.04008908686
中衍期货,27.0,1.0,0.139405204461,191.0,-6.0,0.986162742668,721.0,194.0,3.21158129176
中辉期货,61.0,0.0,0.314952498967,210.0,-3.0,1.08426270136,447.0,151.0,1.99109131403
中钢期货,2.0,1.0,0.0103263114416,7.0,0.0,0.0361420900454,1.0,-5.0,0.00445434298441
中银国际,1.0,0.0,0.00516315572078,25.0,3.0,0.129078893019,23.0,20.0,0.102449888641
云晨期货,10.0,0.0,0.0516315572078,56.0,0.0,0.289136720363,,,
五矿期货,8.0,1.0,0.0413052457662,19.0,-35.0,0.0980999586948,36.0,1.0,0.160356347439
信达期货,107.0,20.0,0.552457662123,87.0,-23.0,0.449194547708,849.0,692.0,3.78173719376
倍特期货,7.0,0.0,0.0361420900454,109.0,43.0,0.562783973565,243.0,213.0,1.08240534521
先融期货,1.0,-11.0,0.00516315572078,40.0,0.0,0.206526228831,271.0,206.0,1.20712694878
光大期货,310.0,3.0,1.60057827344,1481.0,1.0,7.64663362247,144.0,-115.0,0.641425389755
兴业期货,2.0,0.0,0.0103263114416,,,,,,
兴证期货,2.0,-7.0,0.0103263114416,188.0,29.0,0.970673275506,788.0,465.0,3.51002227171
冠通期货,,,,20.0,-2.0,0.103263114416,30.0,-20.0,0.133630289532
创元期货,2.0,0.0,0.0103263114416,18.0,0.0,0.092936802974,4.0,-36.0,0.0178173719376
前二十名合计,16236.0,137.0,83.8289962825,13719.0,880.0,70.8333333333,12607.0,5016.0,56.1559020045
前五名合计,10268.0,395.0,53.0152829409,6013.0,7.0,31.046055349,4360.0,2049.0,19.420935412
前十名合计,13345.0,263.0,68.9023130938,9761.0,417.0,50.3975629905,7816.0,2892.0,34.8151447661
北京金鹏,,,,2.0,1.0,0.0103263114416,1.0,0.0,0.00445434298441
北京首创,2012.0,0.0,10.3882693102,345.0,-44.0,1.78128872367,60.0,-70.0,0.267260579065
华创期货,7.0,-2.0,0.0361420900454,7.0,3.0,0.0361420900454,7.0,-2.0,0.0311804008909
华安期货,3.0,-6.0,0.0154894671623,191.0,-1.0,0.986162742668,79.0,33.0,0.351893095768
华泰期货,44.0,2.0,0.227178851714,128.0,48.0,0.660883932259,182.0,1.0,0.810690423163
华海期货,1.0,0.0,0.00516315572078,1.0,0.0,0.00516315572078,,,
华联期货,8.0,1.0,0.0413052457662,13.0,5.0,0.0671210243701,44.0,38.0,0.195991091314
华融期货,2.0,1.0,0.0103263114416,23.0,0.0,0.118752581578,9.0,-4.0,0.0400890868597
华西期货,,,,1.0,1.0,0.00516315572078,15.0,-43.0,0.0668151447661
华鑫期货,5.0,2.0,0.0258157786039,62.0,0.0,0.320115654688,12.0,-7.0,0.0534521158129
华闻期货,9.0,0.0,0.046468401487,,,,,,
华龙期货,8.0,7.0,0.0413052457662,11.0,4.0,0.0567947129285,37.0,27.0,0.164810690423
南华期货,242.0,16.0,1.24948368443,113.0,57.0,0.583436596448,187.0,163.0,0.832962138085
南证期货,3.0,0.0,0.0154894671623,17.0,6.0,0.0877736472532,30.0,-15.0,0.133630289532
同信久恒,,,,1.0,1.0,0.00516315572078,1.0,-125.0,0.00445434298441
国信期货,1536.0,3.0,7.93060718711,160.0,-25.0,0.826104915324,58.0,9.0,0.258351893096
国元期货,2.0,1.0,0.0103263114416,23.0,-16.0,0.118752581578,21.0,4.0,0.0935412026726
国投期货,3093.0,50.0,15.9696406444,43.0,-6.0,0.222015695993,162.0,82.0,0.721603563474
国泰君安,100.0,3.0,0.516315572078,372.0,-54.0,1.92069392813,287.0,148.0,1.27839643653
国海良时,204.0,0.0,1.05328376704,140.0,-1.0,0.722841800909,273.0,226.0,1.21603563474
国联期货,38.0,-6.0,0.19619991739,156.0,-14.0,0.805452292441,110.0,46.0,0.489977728285
国贸期货,6.0,-2.0,0.0309789343247,3.0,1.0,0.0154894671623,47.0,36.0,0.209354120267
国都期货,5.0,0.0,0.0258157786039,42.0,0.0,0.216852540273,2.0,0.0,0.00890868596882
国金期货,3.0,3.0,0.0154894671623,25.0,5.0,0.129078893019,16.0,11.0,0.0712694877506
大地期货,2.0,0.0,0.0103263114416,41.0,-17.0,0.211689384552,51.0,0.0,0.227171492205
大有期货,16.0,16.0,0.0826104915324,,,,66.0,5.0,0.293986636971
大越期货,14.0,4.0,0.0722841800909,115.0,-95.0,0.593762907889,111.0,101.0,0.494432071269
大连良运,4.0,0.0,0.0206526228831,139.0,-1.0,0.717678645188,11.0,-115.0,0.0489977728285
大通期货,10.0,0.0,0.0516315572078,1.0,1.0,0.00516315572078,1.0,-1.0,0.00445434298441
天富期货,79.0,0.0,0.407889301941,75.0,0.0,0.387236679058,6.0,0.0,0.0267260579065
天风期货,0.0,-20.0,0.0,485.0,-21.0,2.50413052458,119.0,46.0,0.530066815145
天鸿期货,8.0,8.0,0.0413052457662,,,,16.0,8.0,0.0712694877506
