member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,871.0,7.0,0.945885776962,,,,,,
万达期货,364.0,22.0,0.395295548581,,,,,,
上海东证,,,,1903.0,-32.0,2.0666138158,22717.0,-3235.0,2.37805120604
上海中期,,,,390.0,2.0,0.423530944908,,,
上海中财,,,,,,,2924.0,-699.0,0.30608890815
上海浙石,,,,696.0,42.0,0.755839840144,,,
东兴期货,,,,392.0,-1.0,0.425702898472,,,
东吴期货,,,,482.0,35.0,0.523440808836,596.0,-363.0,0.0623902152044
中信建投,,,,1382.0,296.0,1.50081991247,11417.0,-1851.0,1.19514947481
中信期货,8056.0,-2153.0,8.74862895431,6373.0,-663.0,6.92093003052,122390.0,-17396.0,12.8119772464
中国国际,1298.0,-109.0,1.4095978628,,,,574.0,-75.0,0.0600872206834
中大期货,191.0,16.0,0.207421565327,,,,1174.0,229.0,0.122896162164
中粮期货,486.0,-4.0,0.527784715963,142.0,0.0,0.154208703018,,,
中融汇信,,,,,,,1075.0,-44.0,0.11253268682
中钢期货,208.0,-8.0,0.225883170618,,,,,,
中银国际,,,,456.0,0.0,0.495205412508,,,
五矿期货,288.0,88.0,0.312761313163,2943.0,-326.0,3.19602966889,43205.0,-27950.0,4.52276719447
光大期货,2348.0,-1600.0,2.5498734837,2205.0,-308.0,2.39457880391,27070.0,-7057.0,2.83373007648
兴证期货,336.0,-32.0,0.36488819869,3534.0,284.0,3.83784194694,35074.0,-3476.0,3.67160135584
前二十名合计,59546.0,-695.0,64.66557345,71825.0,-1551.0,78.000282354,649496.0,-198007.0,67.9902604268
前五名合计,28794.0,-2258.0,31.2696154556,34954.0,-2261.0,37.9592324316,293179.0,-105438.0,30.6904377574
前十名合计,40931.0,-1984.0,44.4501156565,54475.0,-938.0,59.1585851894,458388.0,-145944.0,47.9847751126
北京首创,1386.0,294.0,1.5051638196,,,,,,
华泰长城,2390.0,172.0,2.59548450854,6068.0,-467.0,6.58970711206,24043.0,-10521.0,2.51685896671
华西期货,188.0,58.0,0.204163634981,,,,11468.0,-5571.0,1.20048823484
华鑫期货,,,,,,,49768.0,-14899.0,5.2097923327
南华期货,347.0,-21.0,0.37683394329,3596.0,1037.0,3.90517250741,33428.0,-15328.0,3.49929549304
同信久恒,,,,131.0,79.0,0.142262958418,1786.0,-694.0,0.186961282475
国信期货,304.0,9.0,0.330136941672,,,,902.0,101.0,0.0944227753596
国元期货,333.0,-4.0,0.361630268345,,,,,,
国泰君安,7268.0,-407.0,7.89287925024,8126.0,-142.0,8.82464732904,40013.0,-18620.0,4.18862362579
国金期货,,,,767.0,-119.0,0.832944191653,,,
大地期货,,,,495.0,-1.0,0.537558506999,,,
大连良运,455.0,0.0,0.494119435726,,,,,,
安信期货,2803.0,258.0,3.04399291943,1126.0,27.0,1.22280985633,,,
宏源期货,2275.0,172.0,2.47059717863,795.0,177.0,0.863351541544,,,
宝城期货,2397.0,299.0,2.60308634601,311.0,2.0,0.337738779145,,,
平安期货,,,,611.0,-12.0,0.66353181369,,,
广发期货,2168.0,-381.0,2.35439766298,2457.0,-143.0,2.66824495292,17211.0,-7861.0,1.80167448638
招商期货,2216.0,-61.0,2.40652454851,1195.0,-77.0,1.29774225427,36743.0,-5297.0,3.84631489472
新湖期货,1753.0,557.0,1.90371729852,547.0,-93.0,0.594029299654,981.0,-1588.0,0.102692619321
方正中期,2004.0,-73.0,2.17629747076,,,,24660.0,-9856.0,2.58144749487
永安期货,4651.0,85.0,5.05087801223,4755.0,-778.0,5.16381959754,22901.0,1233.0,2.39731261476
浙商期货,2609.0,1270.0,2.83331342376,396.0,5.0,0.430046805599,1918.0,821.0,0.200779249601
海通期货,2393.0,133.0,2.59874243889,4272.0,662.0,4.63929281192,37803.0,-26573.0,3.957277358
渤海期货,,,,218.0,-6.0,0.236742938436,,,
瑞达期货,247.0,16.0,0.268236265109,,,,11472.0,-2781.0,1.20090696111
申银万国,2146.0,359.0,2.33050617378,2577.0,-108.0,2.79856216674,32894.0,-9348.0,3.44339553512
红塔期货,,,,410.0,0.0,0.445250480545,,,
英大期货,286.0,53.0,0.310589359599,,,,,,
西部期货,,,,213.0,20.0,0.231313054527,14056.0,-701.0,1.47140413576
财富期货,,,,5421.0,-9.0,5.88708013423,,,
金瑞期货,210.0,3.0,0.228055124181,,,,,,
银河期货,6016.0,-41.0,6.53323631941,8966.0,-980.0,9.73686782577,24814.0,-7775.0,2.59756845651
长江期货,1134.0,512.0,1.23149767058,,,,,,
鲁证期货,2235.0,19.0,2.42715810736,3364.0,118.0,3.65322589403,17766.0,-4995.0,1.85977275725
