member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2652.0,63.0,0.909430714205,8665.0,47.0,2.9714242604,245.0,210.0,0.0910455748134
万达期货,,,,2263.0,-4.0,0.776033825884,,,
上海东方,,,,75.0,0.0,0.0257191944062,,,
上海中期,90.0,-20.0,0.0308630332875,,,,13295.0,1169.0,4.94061598835
上海大陆,689.0,1.0,0.236273665945,,,,,,
上海通联,513.0,-40.0,0.175919289739,,,,,,
东海期货,1840.0,-28.0,0.630977569433,,,,,,
东航期货,806.0,-1.0,0.276395609219,,,,,,
东证期货,,,,1555.0,148.0,0.53324463069,25652.0,1644.0,9.53265749026
中信期货,5142.0,-68.0,1.76330796849,7104.0,-217.0,2.43612209416,11613.0,1042.0,4.31556024616
中国国际,4115.0,-50.0,1.41112646642,2056.0,-14.0,0.705048849323,,,
中州期货,,,,85.0,0.0,0.0291484203271,,,
中粮期货,15872.0,-294.0,5.44286738155,2191.0,46.0,0.751343399254,4845.0,-1526.0,1.80047269376
中航期货,80.0,-200.0,0.0274338073667,,,,200.0,200.0,0.0743229182151
中融汇信,2463.0,482.0,0.844618344301,907.0,29.0,0.31103079102,22848.0,4501.0,8.49065017689
中钢期货,6468.0,-61.0,2.21802332559,2894.0,-34.0,0.992417981489,3340.0,-91.0,1.24119273419
中银国际,,,,5704.0,1.0,1.95603046524,,,
乾坤期货,,,,110.0,0.0,0.0377214851292,,,
云晨期货,3249.0,5.0,1.11415550168,,,,,,
五矿期货,11380.0,750.0,3.90245909791,20823.0,-33.0,7.14067713495,12031.0,1143.0,4.47089514523
信达期货,,,,130.0,0.0,0.0445799369708,,,
倍特期货,,,,6594.0,18.0,2.2612315722,,,
光大期货,,,,10511.0,-285.0,3.60445936539,,,
兴业期货,513.0,0.0,0.175919289739,1773.0,50.0,0.608001755764,,,
兴证期货,1260.0,-2.0,0.432082466025,,,,3564.0,232.0,1.32443440259
前二十名合计,165047.0,-509.0,56.5983450556,179220.0,840.0,61.4585869532,169773.0,14411.0,63.0901239706
前五名合计,91950.0,-1139.0,31.5317323421,83028.0,645.0,28.4721769755,90285.0,11485.0,33.5512233552
前十名合计,124648.0,-966.0,42.744615258,127910.0,1050.0,43.8632287534,132407.0,12281.0,49.2043731605
华安期货,1151.0,-37.0,0.394703903488,1113.0,91.0,0.381672844989,1302.0,80.0,0.48384219758
华泰长城,661.0,13.0,0.226671833367,3868.0,190.0,1.32642458618,3743.0,-357.0,1.39095341439
华西期货,,,,,,,661.0,23.0,0.245637244701
华鑫期货,,,,,,,10643.0,-1264.0,3.95509409281
南华期货,5746.0,-114.0,1.97043321411,864.0,-23.0,0.29628511956,4373.0,-1158.0,1.62507060677
南证期货,505.0,5.0,0.173175909002,,,,,,
同信久恒,838.0,-301.0,0.287369132166,1163.0,-320.0,0.398818974593,967.0,355.0,0.35935130957
和融期货,,,,,,,140.0,98.0,0.0520260427505
国投期货,,,,,,,160.0,-25.0,0.059458334572
国泰君安,2495.0,19.0,0.855591867248,5855.0,82.0,2.00781177665,4651.0,158.0,1.72837946309
国联期货,,,,,,,151.0,9.0,0.0561138032524
国贸期货,871.0,0.0,0.298685577705,,,,,,
国金期货,240.0,0.0,0.0823014221,492.0,-229.0,0.168717915305,355.0,145.0,0.131923179832
大地期货,,,,1337.0,236.0,0.458487505615,645.0,482.0,0.239691411244
大有期货,4751.0,-309.0,1.62922523499,420.0,-160.0,0.144027488675,960.0,-424.0,0.356750007432
大越期货,2253.0,114.0,0.772604599964,,,,,,
大连良运,,,,3242.0,-203.0,1.11175504353,,,
安信期货,,,,9762.0,-8.0,3.34761034392,,,
宏源期货,657.0,-61.0,0.225300142999,8891.0,29.0,3.04892476621,2225.0,-601.0,0.826842465143
宝城期货,285.0,2.0,0.0977329387437,959.0,68.0,0.328862765808,,,
广发期货,8032.0,-42.0,2.75435425961,2962.0,-162.0,1.01573671775,1655.0,737.0,0.61502214823
弘业期货,6159.0,68.0,2.11206024464,,,,,,
徽商期货,,,,,,,3853.0,2163.0,1.43183101941
招金期货,,,,,,,581.0,578.0,0.215908077415
新晟期货,105.0,0.0,0.0360068721687,,,,,,
新湖期货,336.0,-1.0,0.11522199094,,,,3160.0,-574.0,1.1743021078
方正中期,4812.0,84.0,1.6501435131,4530.0,70.0,1.55343934214,2985.0,-250.0,1.10926955436
格林大华,,,,,,,150.0,15.0,0.0557421886613
