member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1660.0,-26.0,0.537869582827,1764.0,-120.0,0.571567436209,2362.0,259.0,0.429556076891
万达期货,2270.0,154.0,0.735520453625,3266.0,-211.0,1.05824220332,7013.0,2697.0,1.27539236547
上海东亚,22.0,20.0,0.00712839206156,31.0,-18.0,0.0100445524504,484.0,359.0,0.0880208049175
上海中期,2152.0,157.0,0.697286350749,7546.0,57.0,2.44503847712,2672.0,1126.0,0.485933038718
上海中财,367.0,241.0,0.1189145403,1117.0,12.0,0.361927906035,1249.0,917.0,0.227144597814
上海大陆,539.0,7.0,0.174645605508,404.0,23.0,0.130903199676,1896.0,1227.0,0.344808772983
上海浙石,584.0,91.0,0.189226407452,604.0,-6.0,0.195706763872,243.0,-194.0,0.0441922636259
上海通联,182.0,62.0,0.0589712434184,10.0,-10.0,0.0032401782098,240.0,151.0,0.0436466801244
东兴期货,120.0,23.0,0.0388821385176,357.0,-2.0,0.11567436209,421.0,258.0,0.0765635513849
东吴期货,1902.0,-90.0,0.616281895504,1326.0,136.0,0.42964763062,1254.0,601.0,0.22805390365
东方期货,93.0,0.0,0.0301336573512,88.0,0.0,0.0285135682463,,,
东方汇金,334.0,-34.0,0.108221952207,362.0,88.0,0.117294451195,4394.0,3357.0,0.799097968611
东海期货,1293.0,30.0,0.418955042527,259.0,-56.0,0.0839206156339,1816.0,761.0,0.330259879608
东航期货,2296.0,179.0,0.74394491697,1687.0,-383.0,0.546618063994,13784.0,6400.0,2.50677432848
东证期货,6819.0,1479.0,2.20947752126,7744.0,-126.0,2.50919400567,5771.0,3495.0,1.04952079582
中信建投,2513.0,727.0,0.814256784123,2106.0,315.0,0.682381530984,4608.0,3295.0,0.838016258388
中信期货,29748.0,1308.0,9.63888213852,15714.0,1588.0,5.09161603888,8194.0,5404.0,1.49017040391
中原期货,159.0,-278.0,0.0515188335358,197.0,53.0,0.0638315107331,1613.0,67.0,0.293342062669
中国国际,4387.0,-423.0,1.42146618064,3918.0,-279.0,1.2695018226,8836.0,3026.0,1.60692527325
中大期货,2942.0,-399.0,0.953260429324,2521.0,308.0,0.816848926691,3459.0,1736.0,0.629057777293
中州期货,348.0,-53.0,0.112758201701,124.0,64.0,0.0401782098015,899.0,470.0,0.163493189299
中投期货,783.0,-5679.0,0.253705953827,737.0,43.0,0.238801134062,7078.0,6434.0,1.28721334134
中粮期货,5141.0,422.0,1.66577561766,12101.0,-9.0,3.92093965168,1379.0,414.0,0.250786549548
中航期货,605.0,-36.0,0.196030781693,122.0,-23.0,0.0395301741596,831.0,309.0,0.151126629931
中融汇信,795.0,171.0,0.257594167679,4803.0,-41.0,1.55625759417,34994.0,17326.0,6.36404968447
中衍期货,402.0,34.0,0.130255164034,456.0,50.0,0.147752126367,3420.0,2328.0,0.621965191773
中辉期货,687.0,116.0,0.222600243013,406.0,152.0,0.131551235318,5360.0,2902.0,0.974775856111
中钢期货,764.0,-1.0,0.247549615229,375.0,-3.0,0.121506682868,624.0,40.0,0.113481368323
中银国际,23.0,-7.0,0.00745240988254,9.0,-1.0,0.00291616038882,3856.0,1076.0,0.701256660665
云晨期货,27.0,-15.0,0.00874848116646,174.0,8.0,0.0563791008505,869.0,697.0,0.158037354284
五矿期货,3530.0,-261.0,1.14378290806,11312.0,-10031.0,3.66528959093,12608.0,10528.0,2.29290559587
信达期货,5726.0,115.0,1.85532604293,3792.0,-50.0,1.22867557716,4417.0,2084.0,0.803280775456
倍特期货,4949.0,75.0,1.60356419603,1775.0,118.0,0.57513163224,797.0,-126.0,0.144943350246
先融期货,67.0,21.0,0.0217091940057,45.0,0.0,0.0145808019441,829.0,588.0,0.150762907596
光大期货,2077.0,278.0,0.672985014176,1902.0,8.0,0.616281895504,5272.0,2147.0,0.958772073399
兴业期货,240.0,64.0,0.0777642770352,1095.0,61.0,0.354799513973,331.0,156.0,0.0601960463382
兴证期货,3626.0,527.0,1.17488861887,1759.0,-579.0,0.569947347104,5666.0,3770.0,1.03042537327
冠通期货,433.0,46.0,0.140299716484,314.0,-126.0,0.101741595788,1482.0,667.0,0.269518249768
创元期货,405.0,49.0,0.131227217497,140.0,102.0,0.0453624949372,1285.0,311.0,0.233691599833
前二十名合计,206919.0,928.0,67.0454434994,222342.0,-1873.0,72.0427703524,320326.0,178613.0,58.2548602397
前五名合计,107522.0,2635.0,34.8390441474,106683.0,5961.0,34.5671931956,144572.0,80847.0,26.2920326623
前十名合计,151755.0,3815.0,49.1713244228,160022.0,-2882.0,51.8499797489,222290.0,122513.0,40.4259188535
北京金鹏,271.0,-14.0,0.0878088294856,179.0,-40.0,0.0579991899554,328.0,265.0,0.0596504628367
北京首创,1524.0,96.0,0.493803159174,1220.0,-46.0,0.395301741596,2300.0,1119.0,0.418280684525
华创期货,89.0,7.0,0.0288375860672,49.0,-10.0,0.015876873228,291.0,78.0,0.0529215996508
华安期货,1149.0,60.0,0.372296476306,266.0,-4.0,0.0861887403807,2032.0,1528.0,0.36954189172
华泰期货,10904.0,154.0,3.53309031997,5570.0,-204.0,1.80477926286,13462.0,4604.0,2.44821503264
华联期货,987.0,-232.0,0.319805589307,287.0,170.0,0.0929931146213,1320.0,492.0,0.240056740684
华融期货,462.0,3.0,0.149696233293,1446.0,-221.0,0.468529769137,1064.0,385.0,0.193500281885
华西期货,417.0,243.0,0.135115431349,240.0,-329.0,0.0777642770352,16586.0,8470.0,3.01634931893
华鑫期货,695.0,46.0,0.225192385581,740.0,-117.0,0.239773187525,38199.0,17750.0,6.9469147253
华闻期货,11.0,0.0,0.00356419603078,,,,148.0,122.0,0.0269154527434
华龙期货,2.0,-9.0,0.00064803564196,25.0,16.0,0.0081004455245,219.0,140.0,0.0398275956135
南华期货,9441.0,988.0,3.05905224787,5263.0,-1165.0,1.70530579182,23811.0,14373.0,4.33029625184
南证期货,464.0,2.0,0.150344268935,144.0,35.0,0.0466585662211,755.0,494.0,0.137305181225
同信久恒,217.0,23.0,0.0703118671527,204.0,1.0,0.06609963548,1312.0,776.0,0.238601851347
