member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,0.0,0.0621439668566,,,,21.0,-57.0,0.0217009403741
上海中期,435.0,-9.0,0.45054375971,3.0,0.0,0.00310719834283,6369.0,-139.0,6.58158520203
东航期货,,,,717.0,-812.0,0.742620403936,,,
东证期货,18.0,0.0,0.018643190057,716.0,-11.0,0.741584671155,7287.0,245.0,7.53022630981
中信期货,1105.0,-3.0,1.14448472294,1192.0,-236.0,1.23459347488,2887.0,480.0,2.98336261238
中国国际,4521.0,-34.0,4.68254790264,2146.0,3.0,2.2226825479,12.0,12.0,0.0124005373566
中投期货,,,,,,,57.0,57.0,0.0589025524439
中粮期货,2436.0,22.0,2.52304505438,,,,1793.0,73.0,1.8528469567
中融汇信,,,,,,,8796.0,-1974.0,9.0895938824
中辉期货,1020.0,-19.0,1.05644743656,,,,,,
云晨期货,,,,639.0,-49.0,0.661833247022,,,
五矿期货,1709.0,-517.0,1.77006732263,1515.0,1204.0,1.56913516313,3333.0,-1009.0,3.4442492508
兴证期货,21.0,0.0,0.0217503883998,1108.0,-89.0,1.14759192128,5994.0,681.0,6.19406840963
冠通期货,4545.0,3.0,4.70740548938,,,,,,
前二十名合计,57945.0,606.0,60.0155359917,38422.0,158.0,39.7949249094,62019.0,4524.0,64.0890771933
前五名合计,31042.0,-184.0,32.151216986,18937.0,235.0,19.6136716727,32722.0,-1217.0,33.8141986153
前十名合计,44382.0,-181.0,45.9678922838,28331.0,1305.0,29.3433454169,46640.0,1074.0,48.1967551927
北京首创,,,,,,,2513.0,1856.0,2.5968791981
华泰长城,,,,997.0,11.0,1.0326255826,,,
华联期货,,,,,,,9.0,9.0,0.00930040301746
华鑫期货,,,,,,,4276.0,-30.0,4.41872481141
国泰君安,9.0,0.0,0.00932159502848,1250.0,61.0,1.29466597618,3137.0,721.0,3.24170714064
国贸期货,2873.0,138.0,2.97566027965,6634.0,41.0,6.87105126877,96.0,-33.0,0.099204298853
山金期货,3782.0,5.0,3.91714137752,,,,,,
平安期货,1249.0,1201.0,1.2936302434,,,,1883.0,1181.0,1.94585098688
广发期货,1665.0,3.0,1.72449508027,1989.0,-40.0,2.06007250129,1362.0,-3.0,1.40746098998
广州期货,,,,,,,9.0,9.0,0.00930040301746
建信期货,2177.0,-61.0,2.25479026411,,,,1792.0,960.0,1.85181357859
弘业期货,,,,,,,18.0,18.0,0.0186008060349
招商期货,,,,1676.0,-8.0,1.73588814086,,,
招金期货,7805.0,-50.0,8.08389435526,3402.0,128.0,3.52356292077,,,
新湖期货,1249.0,15.0,1.2936302434,2084.0,12.0,2.15846711548,,,
方正中期,2072.0,-101.0,2.14603832211,6.0,0.0,0.00621439668566,1319.0,180.0,1.36302573112
格林大华,1012.0,-26.0,1.04816157431,,,,9.0,9.0,0.00930040301746
永安期货,1725.0,-27.0,1.78663904713,,,,27.0,27.0,0.0279012090524
浙商期货,,,,,,,42.0,42.0,0.0434018807482
浙新世纪,,,,1235.0,11.0,1.27912998446,,,
海通期货,1298.0,170.0,1.34438114966,2747.0,-7.0,2.84515794925,2048.0,243.0,2.11635837553
瑞达期货,,,,,,,1616.0,401.0,1.66993903069
申万期货,60.0,-9.0,0.0621439668566,745.0,-34.0,0.771620921802,1493.0,-311.0,1.54283352279
美尔雅,,,,,,,9.0,9.0,0.00930040301746
财富期货,,,,4008.0,70.0,4.15121698602,,,
迈科期货,,,,,,,1288.0,1105.0,1.33099100961
金友期货,1531.0,-10.0,1.58570688762,,,,,,
金瑞期货,5284.0,1.0,5.4728120145,,,,141.0,126.0,0.14570631394
铜冠金源,,,,1492.0,1.0,1.54531330917,1285.0,-5.0,1.32789087527
银河期货,8887.0,-104.0,9.20455722424,2130.0,-98.0,2.20611082341,1548.0,-131.0,1.599669319
