member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7100.0,-6.0,5.01185904676,7184.0,-4596.0,1.67135844404
上海大陆,2650.0,3.0,1.87062344703,,,,,,
东兴期货,,,,882.0,-2.0,0.622599954823,,,
东吴期货,,,,,,,523.0,-182.0,0.121676011446
东海期货,,,,333.0,-12.0,0.235063248249,,,
东航期货,,,,1841.0,23.0,1.29955387396,10549.0,-5730.0,2.45422608938
东证期货,1365.0,-75.0,0.96354754913,,,,9485.0,-5226.0,2.20668636438
中信建投,,,,,,,6060.0,-1137.0,1.40985971198
中信期货,8569.0,-113.0,6.04881974249,12385.0,-158.0,8.74251750621,5675.0,-1930.0,1.32028941675
中原期货,4028.0,8.0,2.84334763948,,,,,,
中国国际,2898.0,216.0,2.04568556585,910.0,-3.0,0.642365032754,703.0,-570.0,0.163553032594
中大期货,3384.0,718.0,2.38875084707,,,,,,
中投期货,240.0,-17.0,0.169414953693,,,,,,
中粮期货,1298.0,29.0,0.916252541224,6415.0,400.0,4.52832053309,332.0,-907.0,0.0772398390061
中航期货,351.0,1.0,0.247769369776,,,,,,
中融汇信,972.0,0.0,0.686130562458,,,,30660.0,-10305.0,7.13305260219
中辉期货,319.0,2.0,0.225180709284,,,,306.0,-141.0,0.0711909359514
五矿期货,,,,2528.0,-17.0,1.7845041789,,,
信达期货,1479.0,-3.0,1.04401965213,,,,,,
光大期货,,,,8060.0,-189.0,5.68951886153,675.0,114.0,0.157038829305
兴证期货,,,,,,,20695.0,-8046.0,4.81469418142
前二十名合计,69626.0,-523.0,49.1486898577,98113.0,-340.0,69.2575389654,229082.0,-120309.0,53.2959542145
前五名合计,33379.0,-226.0,23.5620905805,43670.0,-800.0,30.8264626158,96722.0,-28621.0,22.5023846637
前十名合计,50239.0,412.0,35.4634910775,72051.0,-572.0,50.8604867856,155636.0,-82548.0,36.2087336854
华安期货,715.0,2.0,0.504715382878,1833.0,-1.0,1.29390670883,599.0,-810.0,0.139357420375
华泰长城,2098.0,-86.0,1.48096905354,,,,6158.0,-2729.0,1.43265942349
华鑫期货,,,,,,,14353.0,-3886.0,3.33922713631
南华期货,7050.0,184.0,4.97656426474,7878.0,-106.0,5.56104585498,11184.0,-6934.0,2.60195891399
国投期货,,,,254.0,56.0,0.179297492659,,,
国泰君安,856.0,-19.0,0.604246668173,4051.0,-7.0,2.85958323921,8617.0,-6515.0,2.0047460624
国海良时,1806.0,-71.0,1.27484752654,,,,,,
国联期货,,,,1481.0,-249.0,1.04543144342,294.0,-113.0,0.0683991345416
安粮期货,2328.0,117.0,1.64332505082,,,,,,
广发期货,4965.0,-339.0,3.50477185453,5087.0,-106.0,3.59089112266,,,
广州期货,,,,,,,355.0,-193.0,0.0825907917083
建信期货,,,,2617.0,1.0,1.8473288909,,,
弘业期货,1488.0,-38.0,1.0503727129,,,,,,
徽商期货,1943.0,-588.0,1.37155522927,,,,13948.0,-15836.0,3.24500383873
招商期货,,,,2177.0,14.0,1.53673480913,300.0,149.0,0.0697950352465
方正中期,2349.0,18.0,1.65814885927,3149.0,60.0,2.22286537158,9760.0,-6177.0,2.27066514669
晟鑫期货,,,,1348.0,-123.0,0.951547323244,,,
永安期货,5929.0,92.0,4.18525525186,5927.0,-19.0,4.18384346058,8151.0,-6470.0,1.89633110765
江苏东华,610.0,1.0,0.430596340637,,,,,,
浙商期货,227.0,0.0,0.160238310368,,,,7869.0,-1891.0,1.83072377452
海通期货,3900.0,-307.0,2.75299299752,3471.0,166.0,2.45016376779,13473.0,-19250.0,3.13449503292
瑞达期货,,,,,,,6905.0,-2855.0,1.60644906126
申万期货,2228.0,-469.0,1.57273548679,,,,15886.0,1475.0,3.69587976642
迈科期货,646.0,5.0,0.456008583691,5155.0,22.0,3.6388920262,,,
金友期货,,,,,,,455.0,-21.0,0.105855803457
金瑞期货,2303.0,260.0,1.62567765981,8247.0,-341.0,5.82152134628,,,
铜冠金源,,,,,,,15128.0,-7859.0,3.51953097736
银河期货,6866.0,-50.0,4.84667946691,5797.0,-69.0,4.09207702733,7342.0,-4412.0,1.7081171626
长江期货,,,,2766.0,-11.0,1.95250734131,,,
鲁证期货,624.0,-16.0,0.440478879602,1629.0,4.0,1.14990399819,,,
