member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13551.0,290.0,1.85247967891,23377.0,8565.0,3.19573592014,63543.0,-52923.0,3.55521115413
上海东亚,15414.0,-2634.0,2.10715974989,,,,,,
上海通联,,,,18266.0,-8036.0,2.49704035237,,,
东海期货,23274.0,394.0,3.18165537945,,,,,,
东航期货,11329.0,2118.0,1.54872277193,,,,31005.0,13450.0,1.73472013965
东证期货,12256.0,2805.0,1.67544763816,,,,25959.0,10028.0,1.45239800372
中信期货,44514.0,2763.0,6.08525425629,31680.0,-387.0,4.33079154511,76114.0,28373.0,4.25855470761
中国国际,,,,11228.0,-1106.0,1.53491563979,,,
中粮期货,9774.0,788.0,1.33614761875,24545.0,4592.0,3.35540651751,,,
中银国际,,,,,,,34851.0,-2888.0,1.94990264754
光大期货,20126.0,-2288.0,2.75131031051,17978.0,3083.0,2.45766952014,36995.0,11211.0,2.06985878298
冠通期货,,,,,,,77410.0,31777.0,4.3310655059
前二十名合计,412772.0,368.0,56.4276984741,454812.0,8488.0,62.1747463452,934487.0,264022.0,52.2842579952
前五名合计,176125.0,-6655.0,24.0770410632,211186.0,2494.0,28.8700297742,429670.0,70990.0,24.0399033189
前十名合计,281423.0,-8270.0,38.4717281881,314563.0,11591.0,43.00210798,625805.0,146460.0,35.0135957747
华安期货,,,,,,,29421.0,12707.0,1.64609583063
华泰期货,10807.0,739.0,1.47736313851,,,,,,
南华期货,19155.0,-2744.0,2.61857045602,15585.0,903.0,2.13053618152,35741.0,13035.0,1.99969787167
国泰君安,34059.0,18.0,4.65601102383,17751.0,-1287.0,2.42663764891,39951.0,7278.0,2.23524606674
国联期货,,,,11812.0,1519.0,1.61475093847,,,
国贸期货,,,,31131.0,1178.0,4.25574089618,,,
宏源期货,,,,15990.0,2006.0,2.18590141434,36468.0,21250.0,2.04037329633
广发期货,17984.0,2488.0,2.45848974581,13771.0,27.0,1.88255462019,,,
弘业期货,,,,,,,27727.0,14123.0,1.5513170557
徽商期货,18818.0,1262.0,2.57250111414,13973.0,-1976.0,1.91016888447,39214.0,12615.0,2.19401114518
新湖期货,,,,11697.0,-877.0,1.59902994644,,,
方正中期,14795.0,832.0,2.02253980145,,,,29054.0,8094.0,1.62556229438
永安期货,37502.0,-611.0,5.12668385495,62528.0,489.0,8.54784513046,42208.0,28858.0,2.36152451715
浙商期货,25794.0,1287.0,3.52615016145,19211.0,893.0,2.62622589562,26558.0,10739.0,1.48591186805
海通期货,34256.0,-10112.0,4.68294176671,11977.0,1156.0,1.63730714444,138650.0,48245.0,7.75742452387
混沌天成期货,,,,29301.0,590.0,4.00557206639,,,
申银万国,10467.0,-261.0,1.4308836838,16465.0,-3468.0,2.25083594666,73953.0,15518.0,4.13764742743
美尔雅,14972.0,1473.0,2.04673645876,,,,,,
银河期货,23925.0,1761.0,3.2706498648,56546.0,624.0,7.73008013605,,,
首创期货,,,,,,,37767.0,15508.0,2.11305194369
鲁证期货,,,,,,,31898.0,17024.0,1.78468321286
