member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2614.0,-62.0,2.04881413321,100.0,0.0,0.0783785054787,2624.0,-1248.0,1.89650187916
万达期货,,,,608.0,-139.0,0.47654131331,612.0,596.0,0.442324371206
上海东亚,,,,110.0,0.0,0.0862163560265,,,
上海东方,40.0,0.0,0.0313514021915,,,,,,
上海中期,3625.0,-4.0,2.8412208236,6108.0,-221.0,4.78735911464,1946.0,-437.0,1.40647586008
上海通联,,,,6865.0,0.0,5.38068440111,,,
东兴期货,,,,2249.0,153.0,1.76273258822,,,
东吴期货,,,,,,,2559.0,1044.0,1.84952298352
东航期货,1789.0,77.0,1.40219146301,,,,98.0,60.0,0.0708297195721
东证期货,,,,101.0,0.0,0.0791622905334,10565.0,637.0,7.63587742122
中信建投,1450.0,-72.0,1.13648832944,,,,936.0,567.0,0.676496097138
中信期货,3832.0,-224.0,3.00346432994,9454.0,-271.0,7.40990390795,3751.0,-1041.0,2.71104365424
中国国际,1329.0,-127.0,1.04165033781,657.0,-45.0,0.514946780995,,,
中大期货,1734.0,-55.0,1.359083285,,,,20.0,20.0,0.0144550448106
中粮期货,322.0,71.0,0.252378787641,1782.0,14.0,1.39670496763,75.0,55.0,0.0542064180399
中融汇信,,,,1876.0,-27.0,1.47038076278,5173.0,-837.0,3.73879734027
中辉期货,,,,,,,892.0,255.0,0.644694998554
中钢期货,1082.0,-119.0,0.848055429279,1034.0,-443.0,0.810433746649,119.0,119.0,0.0860075166233
云晨期货,,,,849.0,-19.0,0.665433511514,,,
五矿期货,4624.0,-517.0,3.62422209333,20162.0,-282.0,15.8026742746,1794.0,94.0,1.29661751951
倍特期货,1342.0,-126.0,1.05183954352,,,,,,
光大期货,2956.0,-71.0,2.31686862195,1774.0,134.0,1.39043468719,1751.0,374.0,1.26553917317
兴业期货,176.0,-11.0,0.137946169642,,,,,,
兴证期货,1643.0,53.0,1.28775884501,1382.0,708.0,1.08319094572,3460.0,1534.0,2.50072275224
冠通期货,1548.0,1.0,1.21329926481,1163.0,-1.0,0.911542018717,,,
前二十名合计,55617.0,-616.0,43.5917733921,87313.0,-628.0,68.4346244886,77407.0,5368.0,55.9460826829
前五名合计,22235.0,-850.0,17.4274606932,48922.0,-759.0,38.3443324503,42769.0,3937.0,30.9113905753
前十名合计,37138.0,-690.0,29.1082093647,69323.0,-1109.0,54.334331353,57897.0,5203.0,41.8451864701
北京首创,,,,1383.0,-216.0,1.08397473077,1270.0,41.0,0.917895345476
华泰长城,2952.0,353.0,2.31373348173,3145.0,-103.0,2.4650039973,7670.0,1022.0,5.54350968488
华西期货,,,,,,,606.0,209.0,0.437987857762
华鑫期货,,,,,,,15463.0,3092.0,11.1759178953
南华期货,1810.0,97.0,1.41865094916,45.0,0.0,0.0352703274654,2005.0,253.0,1.44911824227
国信期货,1890.0,-74.0,1.48135375355,,,,,,
国投期货,,,,1238.0,2.0,0.970325897826,,,
国泰君安,2060.0,56.0,1.61459721286,1373.0,1.0,1.07613688022,1382.0,-241.0,0.998843596415
国海良时,,,,,,,1244.0,713.0,0.899103787222
国贸期货,433.0,-150.0,0.339378928723,,,,150.0,130.0,0.10841283608
国金期货,183.0,0.0,0.143432665026,185.0,0.0,0.145000235136,,,
大有期货,1474.0,10.0,1.15529917076,,,,,,
宏源期货,614.0,211.0,0.481244023639,,,,863.0,357.0,0.623735183579
宝城期货,,,,1814.0,19.0,1.42178608938,,,
平安期货,,,,261.0,7.0,0.204567899299,,,
广发期货,2390.0,57.0,1.87324628094,3314.0,-43.0,2.59746367156,35.0,35.0,0.0252963284186
弘业期货,631.0,-41.0,0.49456836957,438.0,54.0,0.343297853997,,,
徽商期货,2756.0,-56.0,2.16011161099,,,,,,
招商期货,,,,,,,83.0,58.0,0.0599884359642
招金期货,240.0,0.0,0.188108413149,,,,,,
新湖期货,,,,,,,2436.0,-524.0,1.76062445794
方正中期,1771.0,-100.0,1.38808333203,5494.0,-223.0,4.306115091,1374.0,-530.0,0.993061578491
格林大华,,,,1239.0,-69.0,0.971109682881,,,
永安期货,4820.0,29.0,3.77784396407,944.0,-3.0,0.739893091719,2372.0,293.0,1.71436831454
浙商期货,,,,,,,92.0,8.0,0.0664932061289
海通期货,786.0,234.0,0.616055053062,5199.0,69.0,4.07489849984,3898.0,23.0,2.81728823359
瑞达期货,1325.0,23.0,1.03851519759,,,,536.0,458.0,0.387395200925
申万期货,1844.0,-38.0,1.44529964103,,,,2734.0,977.0,1.97600462561
美尔雅,1344.0,-58.0,1.05340711363,,,,,,
财富期货,,,,1581.0,68.0,1.23916417162,,,
迈科期货,208.0,-4.0,0.163027291396,3249.0,-50.0,2.546517643,45.0,40.0,0.0325238508239
金瑞期货,4759.0,-136.0,3.73003307573,6333.0,15.0,4.96371075196,2181.0,108.0,1.5763226366
银河期货,4200.0,-2.0,3.2918972301,2776.0,-373.0,2.17578731209,2269.0,775.0,1.63992483377
鲁证期货,197.0,-10.0,0.154405655793,,,,,,
