member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2245.0,-213.0,0.431497594569,3281.0,-178.0,0.630620760704,4847.0,-3780.0,0.411974895625
万达期货,14510.0,-196.0,2.78887754886,18251.0,-1038.0,3.50791207059,22822.0,-15808.0,1.93977533896
上海东亚,2352.0,-1.0,0.452063404199,51.0,-9.0,0.00980239524411,482.0,-481.0,0.0409680007616
上海中期,4318.0,223.0,0.829936130668,5372.0,321.0,1.03251896571,6782.0,-10444.0,0.576441869637
上海中财,1409.0,1.0,0.270815194097,238.0,-121.0,0.0457445111392,5646.0,910.0,0.479886581535
上海大陆,6375.0,761.0,1.22529940551,21786.0,798.0,4.18735260369,13997.0,3778.0,1.18968694328
上海浙石,1660.0,62.0,0.319058355004,182.0,22.0,0.0349810967535,246.0,-316.0,0.0209089796418
上海通联,315.0,12.0,0.0605442059195,55.0,-45.0,0.0105712105574,981.0,171.0,0.0833809310106
东兴期货,448.0,53.0,0.0861073150855,4090.0,8.0,0.786113657812,437.0,-445.0,0.0371431874125
东吴期货,3907.0,391.0,0.75094035723,232.0,93.0,0.0445912881693,3758.0,-1169.0,0.319414412577
东方期货,1.0,-1.0,0.000192203828316,,,,3.0,2.0,0.000254987556607
东方汇金,1237.0,-432.0,0.237756135627,217.0,32.0,0.0417082307445,4750.0,-75.0,0.403730297961
东海期货,5756.0,-55.0,1.10632523579,330.0,-184.0,0.0634272633442,8605.0,-2633.0,0.731389308202
东航期货,9750.0,-582.0,1.87398732608,2862.0,-78.0,0.55008735664,16162.0,-6667.0,1.3737029633
东证期货,9374.0,-940.0,1.80171868663,12810.0,366.0,2.46213104073,15686.0,-970.0,1.33324493765
中信建投,4157.0,174.0,0.798991314309,6769.0,-31.0,1.30102771387,16121.0,-3455.0,1.37021813336
中信期货,19622.0,-2211.0,3.77142351921,17968.0,-568.0,3.45351838718,45561.0,-2502.0,3.87249602219
中原期货,2401.0,144.0,0.461481391786,359.0,223.0,0.0690011743654,2429.0,-336.0,0.206454925
中国国际,5901.0,-233.0,1.13419479089,6574.0,330.0,1.26354796735,12085.0,-293.0,1.02717487387
中大期货,3190.0,-518.0,0.613130212328,190.0,-110.0,0.03651872738,4688.0,-885.0,0.398460555125
中州期货,2722.0,107.0,0.523178820676,186.0,-13.0,0.0357499120667,2338.0,138.0,0.198720302449
中投期货,2501.0,-1866.0,0.480701774618,112.0,-66.0,0.0215268287714,7548.0,926.0,0.641548692424
中粮期货,16379.0,636.0,3.14810650399,69194.0,1862.0,13.2993516965,10436.0,-13001.0,0.887016713584
中航期货,1157.0,87.0,0.222379829361,179.0,156.0,0.0344044852685,2565.0,-316.0,0.218014360899
中融汇信,1457.0,-91.0,0.280040977856,2591.0,50.0,0.498000119166,68589.0,-12411.0,5.82978050671
中衍期货,5281.0,71.0,1.01502841734,930.0,-101.0,0.178749560334,10722.0,-2552.0,0.911325527314
中辉期货,4512.0,-340.0,0.867223673361,686.0,-191.0,0.131851826225,14349.0,-1605.0,1.21960548325
中钢期货,2145.0,-28.0,0.412277211738,1246.0,83.0,0.239485970082,895.0,-1537.0,0.0760712877212
