member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2585.0,83.0,0.476849289799,1164.0,90.0,0.214720531267,2397.0,108.0,0.400138888425
万达期货,28519.0,-949.0,5.26083748386,59820.0,-1357.0,11.0348644162,16766.0,-5745.0,2.79880208733
上海东亚,280.0,7.0,0.0516509869028,22.0,-24.0,0.00405829182808,59.0,-108.0,0.00984905899753
上海中期,6555.0,-13.0,1.20918649696,1429.0,645.0,0.263604501015,3728.0,-351.0,0.622326982081
上海中财,2916.0,67.0,0.53790813503,203.0,12.0,0.0374469655045,327.0,-477.0,0.0545871574948
上海大陆,1668.0,-1.0,0.307692307692,1189.0,-8.0,0.219332226526,1075.0,-591.0,0.179453193599
上海浙石,568.0,17.0,0.104777716289,166.0,60.0,0.0306216565209,109.0,-415.0,0.0181957191649
上海通联,29.0,0.0,0.00534956650065,20.0,-10.0,0.00368935620734,814.0,481.0,0.135883627525
东兴期货,2500.0,124.0,0.461169525918,125.0,18.0,0.0230584762959,554.0,-286.0,0.0924809946548
东吴期货,2609.0,4.0,0.481276517248,858.0,21.0,0.158273381295,1653.0,-398.0,0.275940585134
东方期货,3.0,0.0,0.000553403431101,,,,,,
东方汇金,937.0,-171.0,0.172846338314,150.0,30.0,0.0276701715551,1937.0,-1367.0,0.323349614885
东海期货,3116.0,-353.0,0.574801697104,1246.0,-136.0,0.229846891717,3287.0,-1726.0,0.548709439405
东航期货,5735.0,-111.0,1.05792289246,3007.0,-187.0,0.554694705774,5844.0,-1744.0,0.975557640366
东证期货,8107.0,-173.0,1.49548053865,5440.0,-63.0,1.0035048884,5500.0,-3779.0,0.918132618414
中信建投,4762.0,44.0,0.878435712968,800.0,28.0,0.147574248294,11782.0,-796.0,1.96680700185
中信期货,20523.0,391.0,3.78583287216,13635.0,447.0,2.51521859436,16888.0,-21513.0,2.81916793814
中原期货,2420.0,663.0,0.446412101088,390.0,64.0,0.0719424460432,2905.0,1040.0,0.484940955726
中国国际,6766.0,-142.0,1.24810920494,18977.0,223.0,3.50064563734,13339.0,-2303.0,2.22672199946
中大期货,3246.0,-153.0,0.598782512452,308.0,83.0,0.0568160855931,2420.0,-354.0,0.403978352102
中州期货,852.0,-47.0,0.157166574433,1246.0,-21.0,0.229846891717,492.0,-915.0,0.0821311360472
中投期货,3376.0,-366.0,0.622763327799,121.0,-16.0,0.0223206050544,2318.0,-1304.0,0.386951165361
中粮期货,19365.0,-2223.0,3.57221914776,103777.0,-1194.0,19.1435159565,10085.0,-6484.0,1.68352135576
中航期货,1360.0,141.0,0.250876222099,23.0,14.0,0.00424275963844,793.0,-1116.0,0.132378030255
中融汇信,806.0,-543.0,0.148681055156,151.0,-118.0,0.0278546393654,35397.0,-12469.0,5.90893459891
中衍期货,8451.0,-30.0,1.55893746541,127.0,-14.0,0.0234274119166,2976.0,-1751.0,0.496793213164
中辉期货,2940.0,20.0,0.542335362479,476.0,95.0,0.0878066777347,3337.0,-3491.0,0.557056099572
中钢期货,3536.0,35.0,0.652278177458,722.0,-7.0,0.133185759085,282.0,-378.0,0.0470751633441
中银国际,336.0,19.0,0.0619811842833,124.0,1.0,0.0228740084855,6388.0,-320.0,1.06636930299
云晨期货,750.0,-14.0,0.138350857775,29.0,-1.0,0.00534956650065,605.0,-49.0,0.100994588026
五矿期货,4803.0,905.0,0.885998893193,1202.0,-3.0,0.221730308061,3242.0,68.0,0.541197445254
信达期货,5974.0,318.0,1.10201069913,8913.0,68.0,1.6441615938,2530.0,-21.0,0.42234100447
倍特期货,12236.0,-110.0,2.25714812765,2378.0,4.0,0.438664453053,1538.0,-4818.0,0.256743266749
先融期货,1490.0,-91.0,0.274857037447,5.0,2.0,0.000922339051835,455.0,-83.0,0.0759546075233
