member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,515.0,80.0,1.36315510852,1799.0,932.0,6.04462065721
上海东证,1604.0,-20.0,4.24563260985,1282.0,-18.0,3.39332980413,1062.0,188.0,3.56830858141
东海期货,,,,26.0,0.0,0.068819481207,,,
东航期货,347.0,-22.0,0.918475383801,,,,25.0,3.0,0.0839997312009
中信建投,945.0,57.0,2.50132345156,315.0,-24.0,0.833774483854,477.0,-18.0,1.60271487131
中信期货,5168.0,-265.0,13.6791953415,3566.0,-4.0,9.43885653785,2549.0,318.0,8.56461259324
中国国际,840.0,42.0,2.22339862361,364.0,18.0,0.963472736898,,,
中粮期货,9.0,1.0,0.0238221281101,,,,,,
中航期货,,,,11.0,5.0,0.0291159343568,15.0,10.0,0.0503998387205
中金期货,432.0,-13.0,1.14346214929,40.0,-14.0,0.105876124934,14.0,8.0,0.0470398494725
乾坤期货,,,,2486.0,226.0,6.58020116464,,,
光大期货,,,,1387.0,-52.0,3.67125463208,1263.0,269.0,4.24366642027
兴业期货,,,,705.0,7.0,1.86606670196,,,
兴证期货,2505.0,-97.0,6.63049232398,681.0,12.0,1.802541027,625.0,247.0,2.09999328002
前二十名合计,30057.0,468.0,79.5579671784,28452.0,509.0,75.3096876654,22210.0,4022.0,74.6253611988
前五名合计,15845.0,-101.0,41.9401799894,14346.0,216.0,37.9724722075,12605.0,2270.0,42.3526644715
前十名合计,24074.0,120.0,63.7215457914,21498.0,304.0,56.9031233457,16751.0,3208.0,56.2831798938
华安期货,,,,10.0,0.0,0.0264690312335,,,
华泰期货,1678.0,33.0,4.44150344097,1940.0,83.0,5.13499205929,560.0,21.0,1.8815939789
华联期货,5.0,0.0,0.0132345156167,30.0,-5.0,0.0794070937004,,,
南华期货,6.0,1.0,0.0158814187401,2298.0,-73.0,6.08258337745,541.0,-222.0,1.81775418319
同信久恒,85.0,-15.0,0.224986765484,,,,15.0,15.0,0.0503998387205
和融期货,,,,3234.0,-50.0,8.5600847009,,,
国信期货,409.0,172.0,1.08258337745,734.0,-17.0,1.94282689254,375.0,162.0,1.25999596801
国投中谷,15.0,0.0,0.0397035468502,681.0,-9.0,1.802541027,,,
国泰君安,3243.0,255.0,8.58390682901,2762.0,117.0,7.31074642668,2386.0,-396.0,8.01693434581
国金期货,374.0,79.0,0.989941768131,800.0,-17.0,2.11752249868,552.0,-127.0,1.85471406491
天风期货,1617.0,210.0,4.28004235045,,,,637.0,154.0,2.140313151
宏源期货,5.0,-1.0,0.0132345156167,929.0,146.0,2.45897300159,25.0,-38.0,0.0839997312009
平安期货,347.0,-28.0,0.918475383801,547.0,101.0,1.44785600847,,,
广发期货,2797.0,57.0,7.403388036,72.0,-21.0,0.190577024881,616.0,-84.0,2.06975337679
招商期货,2132.0,-51.0,5.64319745897,,,,717.0,331.0,2.40911229084
招金期货,200.0,0.0,0.529380624669,,,,,,
新湖期货,1594.0,-4.0,4.21916357861,,,,666.0,542.0,2.23775283919
方正中期,7.0,0.0,0.0185283218634,,,,,,
永安期货,365.0,25.0,0.966119640021,1246.0,25.0,3.29804129169,410.0,139.0,1.37759559169
浙商期货,,,,68.0,-1.0,0.179989412388,,,
海通期货,1736.0,2.0,4.59502382213,1297.0,50.0,3.43303335098,4608.0,1147.0,15.4828304549
瑞达期货,58.0,0.0,0.153520381154,,,,,,
申银万国,243.0,30.0,0.643197458973,932.0,8.0,2.46691371096,844.0,267.0,2.83583092534
美尔雅,,,,,,,15.0,1.0,0.0503998387205
迈科期货,202.0,0.0,0.534674430916,,,,,,
金瑞期货,40.0,0.0,0.105876124934,,,,,,
银河期货,1257.0,-6.0,3.32715722605,45.0,0.0,0.119110640551,770.0,167.0,2.58719172099
鲁证期货,667.0,42.0,1.76548438327,430.0,-106.0,1.13816834304,753.0,-15.0,2.53007190377
