member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4386.0,28.0,3.77209202322,,,,,,
上海中期,,,,2221.0,726.0,1.91012685444,,,
东海期货,,,,,,,33013.0,6720.0,8.15192161433
东航期货,2935.0,-54.0,2.52418834659,3386.0,53.0,2.91206192217,7341.0,-5203.0,1.8127179163
中信期货,3250.0,-55.0,2.79509782842,4747.0,276.0,4.0825628897,6873.0,-2478.0,1.69715437117
中原期货,,,,,,,11313.0,507.0,2.79352646603
中国国际,,,,1816.0,361.0,1.56181466351,,,
中大期货,,,,,,,20793.0,4571.0,5.13442904695
中辉期货,3515.0,10.0,3.0230058052,3252.0,53.0,2.79681788863,5965.0,-2846.0,1.47294133915
五矿经易期货,6885.0,3434.0,5.92130724575,,,,,,
信达期货,6967.0,-23.0,5.99182971404,,,,,,
光大期货,,,,,,,5881.0,-4818.0,1.45219916439
兴证期货,2337.0,-35.0,2.00989034616,,,,,,
冠通期货,,,,,,,6002.0,3926.0,1.48207777328
创元期货,,,,,,,6334.0,-1197.0,1.56405874974
前二十名合计,84850.0,4286.0,72.9735540744,73688.0,2127.0,63.3738980864,249725.0,7391.0,61.6647570696
前五名合计,32838.0,3795.0,28.2416684584,33321.0,-3598.0,28.6570629972,128372.0,26900.0,31.698981658
前十名合计,54891.0,3970.0,47.2079122769,53827.0,-2146.0,46.2928402494,181963.0,25028.0,44.9322422291
华信万达期货,5316.0,63.0,4.5719200172,5399.0,16.0,4.64330251559,,,
华泰期货,4793.0,99.0,4.12212427435,2112.0,279.0,1.81638357343,,,
国投期货,,,,,,,47105.0,15898.0,11.6316683623
国泰君安,2507.0,200.0,2.15609546334,2711.0,898.0,2.33154160396,11140.0,-620.0,2.75080746323
天鸿期货,,,,6496.0,-552.0,5.58675553644,,,
安粮期货,,,,,,,6990.0,-1573.0,1.72604525745
宏源期货,3553.0,131.0,3.05568694904,1810.0,1041.0,1.55665448291,12500.0,-3807.0,3.08663314995
广发期货,,,,1720.0,71.0,1.47925177381,,,
建信期货,,,,7819.0,7.0,6.72457536014,,,
弘业期货,2473.0,202.0,2.12685443991,,,,,,
徽商期货,,,,1831.0,303.0,1.57471511503,14961.0,3518.0,3.69432948451
招商期货,,,,1727.0,337.0,1.48527198452,,,
方正中期,3824.0,129.0,3.28875510643,,,,8834.0,-247.0,2.18138537973
永安期货,3504.0,-32.0,3.01354547409,4084.0,1015.0,3.5123629327,6651.0,-4680.0,1.64233576642
海通期货,7056.0,-74.0,6.06837239303,8015.0,1.0,6.89314125994,10681.0,-1539.0,2.63746629397
深圳瑞龙,,,,5037.0,55.0,4.33197161901,,,
申银万国,6614.0,395.0,5.68823908837,,,,11346.0,1159.0,2.80167517754
美尔雅,,,,5592.0,-3070.0,4.80928832509,,,
金瑞期货,4315.0,3.0,3.71102988605,,,,6891.0,1479.0,1.7015991229
银河期货,3679.0,-109.0,3.16405074178,1811.0,204.0,1.55751451301,9111.0,-1379.0,2.24978517033
长江期货,2206.0,58.0,1.89722640292,2102.0,53.0,1.80778327241,,,
鲁证期货,4735.0,-84.0,4.07224252849,,,,,,
