member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1044.0,267.0,0.662289466172,2775.0,-2418.0,1.76039585118,6139.0,2198.0,1.20640797381
上海东亚,13.0,-12.0,0.00824689948298,108.0,8.0,0.0685127033971,206.0,-207.0,0.0404821701587
上海中期,824.0,-84.0,0.522726551844,1072.0,178.0,0.680052018904,2592.0,92.0,0.509367888599
上海中财,476.0,-11.0,0.301963396454,275.0,4.0,0.174453642909,1159.0,56.0,0.22776133599
上海大陆,477.0,-63.0,0.302597773337,93.0,-3.0,0.0589970501475,2448.0,267.0,0.481069672566
上海浙石,120.0,60.0,0.0761252259968,,,,66.0,29.0,0.0129700156819
东兴期货,150.0,-12.0,0.095156532496,8.0,-24.0,0.00507501506645,518.0,-937.0,0.101794971564
东吴期货,481.0,23.0,0.30513528087,149.0,114.0,0.0945221556126,1569.0,-384.0,0.308332645529
东方期货,79.0,3.0,0.0501157737812,,,,63.0,23.0,0.0123804695146
东方汇金,830.0,127.0,0.526532813144,43.0,32.0,0.0272782059822,753.0,-496.0,0.147976088007
东海期货,1339.0,-17.0,0.849430646747,298.0,123.0,0.189044311225,5400.0,3100.0,1.06118310125
东航期货,3621.0,-510.0,2.29707869445,738.0,517.0,0.46817013988,11863.0,4303.0,2.33126206113
东证期货,8893.0,-1105.0,5.64151362324,2693.0,-129.0,1.70837694674,5986.0,-1397.0,1.17634111927
中信建投,1285.0,-77.0,0.815174295049,257.0,41.0,0.16303485901,6578.0,1254.0,1.29267822963
中信期货,10897.0,-1009.0,6.91280489739,3130.0,-243.0,1.98559964475,20706.0,4765.0,4.06904764712
中原期货,316.0,24.0,0.200463095125,270.0,148.0,0.171281758493,2468.0,497.0,0.484999980348
中国国际,5380.0,-604.0,3.41294763219,596.0,182.0,0.378088622451,4256.0,-1740.0,0.836369496095
中大期货,550.0,-67.0,0.348907285819,88.0,22.0,0.055825165731,1629.0,-625.0,0.320123568877
中州期货,244.0,74.0,0.154787959527,17.0,-12.0,0.0107844070162,866.0,428.0,0.170182326978
中投期货,1540.0,64.0,0.976940400292,326.0,-6.0,0.206806863958,2186.0,-4268.0,0.429582640617
中粮期货,1796.0,-537.0,1.13934088242,25555.0,-2974.0,16.2115012529,6427.0,2207.0,1.26300440588
中航期货,1952.0,-158.0,1.23830367621,43.0,9.0,0.0272782059822,847.0,-425.0,0.166448534585
中融汇信,1903.0,-1066.0,1.20721920893,1.0,-514.0,0.000634376883306,4824.0,1059.0,0.947990237115
中衍期货,827.0,-75.0,0.524629682494,105.0,15.0,0.0666095727472,2400.0,76.0,0.471636933888
中辉期货,2638.0,332.0,1.67348621816,403.0,64.0,0.255653883972,4700.0,-350.0,0.923622328865
中金期货,0.0,-10.0,0.0,1001.0,514.0,0.63501126019,564.0,304.0,0.110834679464
中钢期货,705.0,9.0,0.447235702731,127.0,-88.0,0.0805658641799,141.0,-35.0,0.0277086698659
中银国际,15.0,-29.0,0.0095156532496,2.0,-6.0,0.00126875376661,127.0,-73.0,0.0249574544183
九州期货,19.0,-2.0,0.0120531607828,2.0,2.0,0.00126875376661,10.0,-4.0,0.0019651538912
云晨期货,43.0,4.0,0.0272782059822,1.0,1.0,0.000634376883306,613.0,482.0,0.120463933531
五矿经易,4160.0,764.0,2.63900783455,4541.0,207.0,2.88070542709,2303.0,1300.0,0.452574941144
信达期货,1450.0,492.0,0.919846480794,611.0,463.0,0.3876042757,3687.0,2207.0,0.724552239686
倍特期货,257.0,-79.0,0.16303485901,59.0,-2011.0,0.0374282361151,2552.0,1652.0,0.501507273035
先融期货,114.0,-4.0,0.0723189646969,6.0,1.0,0.00380626129984,539.0,-102.0,0.105921794736
光大期货,1678.0,-445.0,1.06448441019,418.0,36.0,0.265169537222,10545.0,-429.0,2.07225477827
兴业期货,4.0,-66.0,0.00253750753323,11.0,8.0,0.00697814571637,172.0,45.0,0.0338006469287
兴证期货,2381.0,-264.0,1.51045135915,964.0,343.0,0.611539315507,5173.0,1142.0,1.01657410792
冠通期货,378.0,-87.0,0.23979446189,279.0,72.0,0.176991150442,1187.0,98.0,0.233263766886
创元期货,386.0,-140.0,0.244869476956,146.0,-96.0,0.0926190249627,2860.0,1229.0,0.562034012884
前二十名合计,90045.0,-3618.0,57.1224664573,133447.0,-4688.0,84.6556919466,288414.0,37667.0,56.6777894377
前五名合计,36268.0,-1563.0,23.0075808038,92519.0,-5981.0,58.6919148666,113862.0,20596.0,22.375635236
前十名合计,59344.0,-1317.0,37.6464617629,113820.0,-6008.0,72.2047768579,190356.0,24084.0,37.4078834113
北京金鹏,163.0,-178.0,0.103403431979,68.0,-48.0,0.0431376280648,2550.0,221.0,0.501114242256
北京首创,1163.0,111.0,0.737780315285,437.0,-132.0,0.277222698005,2809.0,-128.0,0.552011728038
华信万达,1296.0,19.0,0.822152440765,7896.0,-385.0,5.00903987059,5446.0,-3439.0,1.07022280915
华创期货,87.0,-30.0,0.0551907888477,263.0,2.0,0.16684112031,630.0,-469.0,0.123804695146
华安期货,2605.0,-949.0,1.65255178101,1025.0,-1486.0,0.650236305389,18347.0,10075.0,3.60546784419
华泰期货,5943.0,1229.0,3.77010181749,1503.0,660.0,0.953468455609,16895.0,3303.0,3.32012749918
华联期货,256.0,80.0,0.162400482126,33.0,-891.0,0.0209344371491,1783.0,142.0,0.350386938801
华融期货,802.0,77.0,0.508770260412,125.0,33.0,0.0792971104133,2134.0,-895.0,0.419363840382
华西期货,646.0,-63.0,0.409807466616,383.0,-90.0,0.242966346306,3415.0,-496.0,0.671100053845
华金期货,69.0,1.0,0.0437720049481,16.0,0.0,0.0101500301329,191.0,157.0,0.0375344393219
华鑫期货,638.0,15.0,0.404732451549,26.0,22.0,0.016493798966,493.0,-944.0,0.0968820868362
华闻期货,138.0,-4.0,0.0875440098963,2.0,0.0,0.00126875376661,324.0,66.0,0.0636709860749
华龙期货,13.0,0.0,0.00824689948298,9.0,2.0,0.00570939194976,358.0,38.0,0.070352509305
南华期货,2956.0,393.0,1.87521806705,8374.0,-5.0,5.31227202081,20866.0,1144.0,4.10049010938
南证期货,183.0,-94.0,0.116090969645,2180.0,-25.0,1.38294160561,1221.0,490.0,0.239945290116
同信久恒,78.0,-38.0,0.0494813968979,28.0,12.0,0.0177625527326,672.0,27.0,0.132058341489
和合期货,55.0,1.0,0.0348907285819,7.0,-2.0,0.00444063818314,249.0,109.0,0.0489323318909
和融期货,1.0,1.0,0.000634376883306,,,,11.0,-3.0,0.00216166928032
国信期货,1146.0,-1391.0,0.726995908269,210.0,5.0,0.133219145494,4622.0,265.0,0.908294128513
国元期货,352.0,27.0,0.223300662924,152.0,135.0,0.0964252862626,9170.0,5474.0,1.80204611823
国富期货,2210.0,-5.0,1.40197291211,,,,157.0,-55.0,0.0308529160919
国投期货,2952.0,-1803.0,1.87268055952,24408.0,-2354.0,15.4838709677,16337.0,4517.0,3.21047191206
国泰君安,5155.0,-74.0,3.27021283344,14926.0,-103.0,9.46870936023,14775.0,-3325.0,2.90351487425
国海良时,1816.0,1111.0,1.15202842008,205.0,146.0,0.130047261078,6419.0,1092.0,1.26143228276
国联期货,625.0,-42.0,0.396485552066,169.0,32.0,0.107209693279,1742.0,-202.0,0.342329807847
国贸期货,292.0,-8.0,0.185238049925,166.0,21.0,0.105306562629,2541.0,1922.0,0.499345603754
