member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,84.0,-782.0,0.0746580395154,47.0,-53.0,0.0417729506813,1287.0,-1082.0,0.405015011046
北京首创,442.0,-32.0,0.392843493641,1666.0,347.0,1.48071778372,2205.0,372.0,0.693906837107
华信万达,794.0,-54.0,0.705696230658,2089.0,251.0,1.85667433985,2571.0,-2177.0,0.809085931157
华创期货,67.0,-45.0,0.0595486743754,85.0,-26.0,0.0755468257001,815.0,-161.0,0.256478037298
华安期货,521.0,-67.0,0.463057602233,514.0,-47.0,0.45683609894,3076.0,-48.0,0.968007905188
华泰期货,6820.0,-25.0,6.06152177971,3866.0,-32.0,3.43604739008,8927.0,-1847.0,2.8092999251
华联期货,260.0,42.0,0.231084408024,235.0,28.0,0.208864753406,1054.0,-346.0,0.331690615107
华融期货,74.0,4.0,0.0657701776684,123.0,-36.0,0.109320700719,606.0,-30.0,0.190706368837
华西期货,959.0,286.0,0.852345951135,1009.0,244.0,0.89678526037,1810.0,-513.0,0.569601530686
华金期货,34.0,6.0,0.0302187302801,17.0,3.0,0.01510936514,45.0,-47.0,0.0141613640226
华鑫期货,234.0,40.0,0.207975967222,165.0,58.0,0.146649720477,834.0,-519.0,0.262457279885
华闻期货,40.0,8.0,0.0355514473883,63.0,2.0,0.0559935296366,112.0,-5.0,0.0352460615673
华龙期货,28.0,-3.0,0.0248860131718,29.0,-5.0,0.0257747993565,100.0,-53.0,0.031469697828
南华期货,1158.0,-243.0,1.02921440189,3089.0,59.0,2.74546052456,6570.0,-3238.0,2.0675591473
南证期货,69.0,-18.0,0.0613262467448,1498.0,-120.0,1.33140170469,354.0,-392.0,0.111402730311
同信久恒,266.0,91.0,0.236417125132,153.0,3.0,0.13598428626,3316.0,-527.0,1.04353517998
和合期货,31.0,-10.0,0.0275523717259,36.0,12.0,0.0319963026495,220.0,-156.0,0.0692333352215
和融期货,20.0,-18.0,0.0177757236942,3.0,0.0,0.00266635855412,170.0,-121.0,0.0534984863075
国信期货,911.0,118.0,0.809684214269,988.0,53.0,0.878120750491,3463.0,-2041.0,1.08979563578
国元期货,170.0,29.0,0.1510936514,89.0,-87.0,0.079101970439,2020.0,-1313.0,0.635687896125
国富期货,4.0,-18.0,0.00355514473883,12.0,7.0,0.0106654342165,237.0,-2.0,0.0745831838523
国投期货,2899.0,-209.0,2.57659114947,1078.0,-194.0,0.958111507115,4075.0,-813.0,1.28239018649
国泰君安,2994.0,-14.0,2.66102583701,3151.0,126.0,2.80056526801,9308.0,-4853.0,2.92919947383
国海良时,726.0,116.0,0.645258770098,596.0,33.0,0.529716566086,2867.0,-2361.0,0.902236236728
国联期货,319.0,97.0,0.283522792922,790.0,-163.0,0.702141085919,2388.0,-1534.0,0.751496384132
国贸期货,436.0,103.0,0.387510776532,342.0,-121.0,0.30396487517,2750.0,15.0,0.865416690269
国都期货,68.0,24.0,0.0604374605601,119.0,27.0,0.10576555598,855.0,-81.0,0.269065916429
国金期货,493.0,11.0,0.438171589061,194.0,-35.0,0.172424519833,842.0,-390.0,0.264974855711
大地期货,2777.0,-3.0,2.46815923493,675.0,38.0,0.599930674678,1681.0,-600.0,0.529005620488
大有期货,164.0,-24.0,0.145760934292,245.0,54.0,0.217752615253,1704.0,449.0,0.536243650988
大越期货,619.0,-17.0,0.550158648334,677.0,10.0,0.601708247047,1253.0,-28.0,0.394315313784
大连良运,87.0,-37.0,0.0773243980696,22.0,13.0,0.0195532960636,144.0,-361.0,0.0453163648723
大通期货,2.0,0.0,0.00177757236942,0.0,-1.0,0.0,57.0,-76.0,0.0179377277619
天富期货,55.0,28.0,0.0488832401589,13.0,-58.0,0.0115542204012,554.0,349.0,0.174342125967
天风期货,241.0,6.0,0.214197470515,190.0,-32.0,0.168869375094,346.0,-1001.0,0.108885154485
天鸿期货,12.0,-121.0,0.0106654342165,192.0,0.0,0.170646947464,375.0,-40.0,0.118011366855
安粮期货,297.0,99.0,0.263969496858,149.0,15.0,0.132429141521,1128.0,31.0,0.354978191499
宏源期货,443.0,107.0,0.393732279825,634.0,53.0,0.563490441105,2698.0,-2694.0,0.849052447398
宝城期货,1829.0,99.0,1.62558993183,386.0,-353.0,0.343071467297,1730.0,-771.0,0.544425772424
山西三立,65.0,54.0,0.057771102006,17.0,9.0,0.01510936514,119.0,-14.0,0.0374489404153
山金期货,142.0,37.0,0.126207638228,74.0,-29.0,0.0657701776684,268.0,-87.0,0.0843387901789
平安期货,273.0,-61.0,0.242638628425,483.0,29.0,0.429283727214,756.0,-239.0,0.237910915579
广发期货,2338.0,-829.0,2.07798209985,2828.0,-1161.0,2.51348733035,10988.0,-11871.0,3.45789039734
广州期货,167.0,28.0,0.148427292846,183.0,-11.0,0.162647871801,857.0,-1772.0,0.269695310386
广永期货,123.0,19.0,0.109320700719,110.0,-24.0,0.0977664803178,911.0,-1057.0,0.286688947213
建信期货,323.0,31.0,0.287077937661,1103.0,38.0,0.980331161732,1301.0,-1835.0,0.409420768742
弘业期货,823.0,-173.0,0.731471030014,744.0,187.0,0.661256921422,3622.0,-3974.0,1.13983245533
德盛期货,124.0,54.0,0.110209486904,114.0,58.0,0.101321625057,504.0,-153.0,0.158607277053
徽商期货,1552.0,20.0,1.37939615867,933.0,-431.0,0.829237510332,5019.0,-5266.0,1.57946413399
恒泰期货,156.0,-90.0,0.138650644814,213.0,-83.0,0.189311457343,915.0,-872.0,0.287947735126
招商期货,824.0,-18.0,0.732359816199,1776.0,-657.0,1.57848426404,4723.0,-2976.0,1.48631382841
招金期货,122.0,48.0,0.108431914534,73.0,12.0,0.0648813914837,1118.0,142.0,0.351831221717
文峰期货,41.0,11.0,0.036440233573,7.0,-10.0,0.00622150329295,141.0,-30.0,0.0443722739374
新晟期货,132.0,-12.0,0.117319776381,127.0,1.0,0.112875845458,201.0,-462.0,0.0632540926342
新湖期货,612.0,1.0,0.543937145041,3891.0,-3.0,3.4582670447,4770.0,1241.0,1.50110458639
新疆天利,8.0,-2.0,0.00711028947766,10.0,0.0,0.00888786184708,26.0,-49.0,0.00818212143527
方正中期,2044.0,306.0,1.81667896154,7779.0,162.0,6.91386773084,8986.0,-4277.0,2.82786704682
晟鑫期货,12.0,0.0,0.0106654342165,4.0,-7.0,0.00355514473883,97.0,-3.0,0.0305256068931
格林大华,3409.0,1148.0,3.02987210367,1806.0,-89.0,1.60514784958,5865.0,-4723.0,1.84569777761
民生期货,175.0,14.0,0.155537582324,62.0,17.0,0.0551047434519,629.0,21.0,0.197944399338
永安期货,11883.0,-347.0,10.5614462329,3558.0,705.0,3.16230124519,10126.0,-3556.0,3.18662160206
汇鑫期货,114.0,29.0,0.101321625057,99.0,46.0,0.087989832286,541.0,80.0,0.170251065249
江信国盛,35.0,-6.0,0.0311075164648,20.0,20.0,0.0177757236942,100.0,60.0,0.031469697828
江苏东华,31.0,-113.0,0.0275523717259,24.0,-119.0,0.021330868433,296.0,-104.0,0.0931503055708
江苏新纪元,349.0,-267.0,0.310186378463,351.0,-47.0,0.311963950832,2438.0,-699.0,0.767231233046
江西瑞奇,411.0,-70.0,0.365291121915,84.0,-17.0,0.0746580395154,883.0,-779.0,0.277877431821
河北恒银,39.0,7.0,0.0346626612036,2.0,0.0,0.00177757236942,59.0,-33.0,0.0185671217185
津投期货,40.0,1.0,0.0355514473883,18.0,-2.0,0.0159981513247,183.0,-80.0,0.0575895470252
浙商期货,4226.0,451.0,3.75601041657,1112.0,-22.0,0.988330237395,4317.0,-1845.0,1.35854685523
浙江新世纪,273.0,-995.0,0.242638628425,386.0,-15.0,0.343071467297,2686.0,-1165.0,0.845276083659
海航期货,1637.0,361.0,1.45494298437,418.0,13.0,0.371512625208,1602.0,-876.0,0.504144559204
海证期货,36.0,2.0,0.0319963026495,102.0,-36.0,0.0906561908402,178.0,-121.0,0.0560160621338
海通期货,3423.0,115.0,3.04231511025,10092.0,570.0,8.96963017607,16989.0,-6495.0,5.34638696399
深圳瑞龙,146.0,48.0,0.129762782967,775.0,33.0,0.688809293148,411.0,-462.0,0.129340458073
深圳金汇,126.0,-5.0,0.111987059273,47.0,28.0,0.0417729506813,627.0,347.0,0.197315005381
混沌天成,73.0,-172.0,0.0648813914837,81.0,-2.0,0.0719916809613,284.0,-970.0,0.0893739418314
渤海期货,61.0,21.0,0.0542159572672,92.0,12.0,0.0817683289931,593.0,-187.0,0.18661530812
湖南金信,122.0,35.0,0.108431914534,77.0,36.0,0.0684365362225,371.0,-605.0,0.116752578942
瑞达期货,941.0,14.0,0.83634779981,597.0,152.0,0.53060535227,3622.0,-5215.0,1.13983245533
申银万国,3920.0,305.0,3.48404184405,1315.0,-55.0,1.16875383289,7398.0,-2352.0,2.32812824531
盛达期货,30.0,-1.0,0.0266635855412,10.0,-3.0,0.00888786184708,118.0,-72.0,0.037134243437
神华期货,268.0,56.0,0.238194697502,78.0,11.0,0.0693253224072,1085.0,-295.0,0.341446221433
福能期货,167.0,44.0,0.148427292846,199.0,19.0,0.176868450757,1113.0,-97.0,0.350257736825
第一创业,90.0,14.0,0.0799907566237,151.0,7.0,0.134206713891,153.0,-98.0,0.0481486376768
红塔期货,90.0,52.0,0.0799907566237,39.0,-8.0,0.0346626612036,366.0,-733.0,0.11517909405
美尔雅期货,426.0,-172.0,0.378622914685,780.0,85.0,0.693253224072,2371.0,-518.0,0.746146535501
英大期货,270.0,159.0,0.239972269871,289.0,67.0,0.25685920738,1492.0,-548.0,0.469527891593
西南期货,202.0,101.0,0.179534809311,550.0,-173.0,0.488832401589,824.0,-459.0,0.259310310102
西部期货,111.0,35.0,0.0986552665025,393.0,167.0,0.34929297059,1348.0,615.0,0.424211526721
财达期货,107.0,68.0,0.0951001217637,58.0,39.0,0.051549598713,643.0,268.0,0.202350157034
迈科期货,138.0,52.0,0.12265249349,536.0,86.0,0.476389395003,1068.0,-2259.0,0.336096372803
通惠期货,,,,2.0,1.0,0.00177757236942,3.0,-7.0,0.000944090934839
道通期货,93.0,-52.0,0.0826571151778,630.0,23.0,0.559935296366,1575.0,836.0,0.49564774079
金元期货,72.0,57.0,0.0639926052989,120.0,-4.0,0.106654342165,1155.0,-871.0,0.363475009913
金瑞期货,923.0,-631.0,0.820349648485,1044.0,405.0,0.927892776835,2070.0,879.0,0.651422745039
金石期货,28.0,17.0,0.0248860131718,40.0,0.0,0.0355514473883,149.0,30.0,0.0468898497637
鑫鼎盛期货,16.0,6.0,0.0142205789553,5.0,-33.0,0.00444393092354,65.0,6.0,0.0204553035882
铜冠金源,110.0,12.0,0.0977664803178,57.0,3.0,0.0506608125283,279.0,-473.0,0.08780045694
银建期货,413.0,315.0,0.367068694284,129.0,-9.0,0.114653417827,446.0,71.0,0.140354852313
银河期货,3100.0,201.0,2.75523717259,2960.0,-234.0,2.63080710673,8079.0,-8834.0,2.54243688752
锦泰期货,284.0,-96.0,0.252415276457,503.0,-34.0,0.447059450908,2232.0,-982.0,0.70240365552
长安期货,13.0,5.0,0.0115542204012,57.0,25.0,0.0506608125283,546.0,313.0,0.171824550141
长江期货,668.0,66.0,0.593709171385,848.0,-16.0,0.753690684632,3592.0,-1675.0,1.13039154598
集成期货,101.0,31.0,0.0897674046555,52.0,2.0,0.0462168816048,647.0,-410.0,0.203608944947
首创京都,20.0,16.0,0.0177757236942,35.0,-168.0,0.0311075164648,324.0,227.0,0.101961820963
鲁证期货,557.0,28.0,0.495053904882,698.0,78.0,0.620372756926,2828.0,-2112.0,0.889963054575
黑龙江时代,17.0,0.0,0.01510936514,,,,2.0,-3.0,0.000629393956559
