member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1467.0,586.0,0.335806289901,4443.0,618.0,1.01703295571,2732.0,-1930.0,0.423697270471
上海东亚,,,,720.0,46.0,0.164812903019,376.0,-301.0,0.0583126550868
上海中期,1786.0,-250.0,0.408827562211,5001.0,292.0,1.14476295555,6228.0,-2480.0,0.9658808933
上海中财,5270.0,-12.0,1.20633888738,5403.0,1154.0,1.23678349307,4244.0,1720.0,0.658188585608
上海大陆,839.0,159.0,0.192052813379,2281.0,186.0,0.522136433037,1319.0,-126.0,0.20455955335
上海浙石,685.0,-103.0,0.156801164678,1005.0,-3092.0,0.230051343797,3975.0,2119.0,0.616470223325
东兴期货,248.0,100.0,0.0567688888177,190.0,-6.0,0.0434922938522,518.0,-1708.0,0.0803349875931
东吴期货,672.0,9.0,0.153825376151,1805.0,-154.0,0.413176791596,3591.0,-177.0,0.556916873449
东方期货,,,,3.0,-50.0,0.000686720429246,222.0,-379.0,0.034429280397
东方汇金,497.0,-111.0,0.113766684445,263.0,-5.0,0.0602024909639,1518.0,-215.0,0.235421836228
东海期货,2142.0,70.0,0.490318386482,1682.0,-505.0,0.385021253997,4015.0,887.0,0.62267369727
东航期货,2519.0,-46.0,0.576616253757,11411.0,653.0,2.61205560604,13445.0,-7379.0,2.0851426799
东证期货,4898.0,95.0,1.12118555415,8508.0,538.0,1.94753913734,10919.0,-6399.0,1.69339330025
中信建投,8235.0,-658.0,1.88504757828,9126.0,-619.0,2.08900354577,13255.0,4240.0,2.05567617866
中信期货,34194.0,159.0,7.82723945255,19966.0,-331.0,4.57035336344,18612.0,-1842.0,2.8864764268
中原期货,1670.0,-210.0,0.38227437228,306.0,-152.0,0.0700454837831,2938.0,-526.0,0.45564516129
中国国际,10039.0,496.0,2.29799546307,6308.0,426.0,1.44394415589,11732.0,408.0,1.81947890819
中大期货,3919.0,26.0,0.897085787405,3084.0,377.0,0.705948601265,4909.0,-3049.0,0.76132133995
中州期货,749.0,-102.0,0.171451200502,179.0,-60.0,0.040974318945,1398.0,-696.0,0.216811414392
中投期货,240.0,72.0,0.0549376343397,361.0,42.0,0.0826353583193,2176.0,772.0,0.33746898263
中粮期货,4831.0,-539.0,1.1058487979,5747.0,266.0,1.31552743563,5229.0,-7558.0,0.810949131514
中航期货,1177.0,422.0,0.269423315074,682.0,304.0,0.156114444249,2058.0,866.0,0.319168734491
中融汇信,274.0,109.0,0.0627204658711,4532.0,247.0,1.03740566178,2572.0,-4573.0,0.39888337469
中衍期货,756.0,39.0,0.17305354817,1093.0,139.0,0.250195143055,5870.0,1895.0,0.910359801489
中辉期货,805.0,86.0,0.184269981848,2100.0,202.0,0.480704300472,8944.0,-3469.0,1.38709677419
中金期货,5893.0,-198.0,1.34894782985,716.0,360.0,0.16389727578,568.0,352.0,0.0880893300248
中钢期货,38.0,0.0,0.00869845877045,1249.0,126.0,0.285904605376,1186.0,-260.0,0.183933002481
中银国际,1540.0,159.0,0.352516487013,621.0,-131.0,0.142151128854,5162.0,402.0,0.800558312655
九州期货,8.0,3.0,0.00183125447799,4.0,1.0,0.000915627238995,10.0,-10.0,0.00155086848635
云晨期货,46.0,20.0,0.0105297132484,33.0,-1.0,0.00755392472171,563.0,400.0,0.0873138957816
五矿经易,1960.0,30.0,0.448657347107,2840.0,525.0,0.650095339686,7527.0,-398.0,1.16733870968
信达期货,8069.0,482.0,1.84704904786,3623.0,68.0,0.829329371719,4908.0,-2773.0,0.761166253102
倍特期货,634.0,55.0,0.145126917381,1792.0,14.0,0.41020100307,1033.0,-994.0,0.16020471464
先融期货,329.0,79.0,0.0753103404073,104.0,1.0,0.0238063082139,3162.0,189.0,0.490384615385
光大期货,5347.0,-610.0,1.22396471173,7836.0,493.0,1.79371376119,16129.0,-1562.0,2.50139578164
兴业期货,1568.0,12.0,0.358925877686,212.0,-37.0,0.0485282436667,767.0,-1805.0,0.118951612903
兴证期货,6060.0,750.0,1.38717526708,8885.0,-393.0,2.03383700462,9081.0,-2433.0,1.40834367246
冠通期货,907.0,292.0,0.207618476442,1057.0,-92.0,0.241954497904,1756.0,172.0,0.272332506203
创元期货,218.0,-15.0,0.0499016845252,493.0,52.0,0.112851057206,2161.0,-625.0,0.335142679901
前二十名合计,293578.0,8504.0,67.2020033924,265865.0,11096.0,60.8583089738,324974.0,-94453.0,50.3991935484
前五名合计,144621.0,6825.0,33.1047317327,126630.0,12211.0,28.9864693185,128487.0,-44619.0,19.9266439206
前十名合计,220024.0,4807.0,50.3649919081,184381.0,9191.0,42.2060664883,215634.0,-62844.0,33.4419975186
北京金鹏,174.0,-21.0,0.0398297848963,493.0,49.0,0.112851057206,1844.0,903.0,0.285980148883
北京首创,402.0,-384.0,0.092020537519,1625.0,-169.0,0.371973565842,2537.0,-717.0,0.393455334988
华信万达,2599.0,13.0,0.594928798537,5198.0,-278.0,1.18985759707,4335.0,-6223.0,0.672301488834
华创期货,533.0,-221.0,0.122007329596,522.0,127.0,0.119489354689,2038.0,1237.0,0.316066997519
华安期货,342.0,11.0,0.078286128934,1294.0,26.0,0.296205411815,6071.0,867.0,0.941532258065
华泰期货,25880.0,1874.0,5.9241082363,10979.0,1125.0,2.51316786423,22103.0,-11880.0,3.42788461538
华联期货,1017.0,176.0,0.232798225514,804.0,-257.0,0.184041075038,2619.0,1161.0,0.406172456576
华融期货,1287.0,-67.0,0.294603064147,965.0,209.0,0.220895071407,902.0,-1518.0,0.139888337469
华西期货,657.0,52.0,0.150391774005,609.0,179.0,0.139404247137,8247.0,-6846.0,1.27900124069
华金期货,1.0,0.0,0.000228906809749,78.0,9.0,0.0178547311604,39.0,-34.0,0.00604838709677
华鑫期货,4848.0,2447.0,1.10974021366,4057.0,2750.0,0.92867492715,7025.0,4119.0,1.08948511166
华闻期货,607.0,301.0,0.138946433517,685.0,328.0,0.156801164678,1143.0,581.0,0.17726426799
华龙期货,18.0,1.0,0.00412032257548,100.0,3.0,0.0228906809749,578.0,163.0,0.0896401985112
南华期货,22949.0,1438.0,5.25318237692,9384.0,-3091.0,2.14806150268,28723.0,-4251.0,4.45455955335
南证期货,449.0,25.0,0.102779157577,457.0,13.0,0.104610412055,524.0,-555.0,0.0812655086849
同信久恒,110.0,-6.0,0.0251797490724,431.0,-15.0,0.0986588350017,3893.0,-6772.0,0.603753101737
和合期货,94.0,2.0,0.0215172401164,175.0,88.0,0.040058691706,1122.0,596.0,0.174007444169
和融期货,10.0,2.0,0.00228906809749,5.0,-1.0,0.00114453404874,9.0,-1.0,0.00139578163772
国信期货,1997.0,-1.0,0.457126899068,4148.0,1038.0,0.949505446838,8651.0,-3439.0,1.34165632754
国元期货,770.0,119.0,0.176258243506,164.0,-35.0,0.0375407167988,2040.0,503.0,0.316377171216
国富期货,43.0,0.0,0.00984299281919,1160.0,337.0,0.265531899308,559.0,-702.0,0.0866935483871
国投期货,4947.0,-51.0,1.13240198783,2812.0,264.0,0.643685949013,5295.0,-4995.0,0.821184863524
国泰君安,7319.0,-53.0,1.67536894055,11411.0,415.0,2.61205560604,9318.0,-5462.0,1.44509925558
国海良时,3649.0,430.0,0.835280948773,5351.0,-116.0,1.22488033897,10864.0,-1703.0,1.68486352357
国联期货,922.0,-10.0,0.211052078588,1586.0,51.0,0.363046200261,3423.0,-4153.0,0.530862282878
国贸期货,5581.0,154.0,1.27752890521,5838.0,199.0,1.33635795531,3451.0,-551.0,0.53520471464
国都期货,72.0,18.0,0.0164812903019,319.0,7.0,0.0730212723098,313.0,-230.0,0.0485421836228
国金期货,209.0,62.0,0.0478415232375,1286.0,-555.0,0.294374157337,3235.0,-1937.0,0.501705955335
大地期货,3870.0,223.0,0.885869353727,2399.0,-668.0,0.549147436587,3425.0,-3523.0,0.531172456576
大有期货,234.0,45.0,0.0535641934812,477.0,-13.0,0.10918854825,1920.0,-2572.0,0.29776674938
大越期货,2847.0,74.0,0.651697687355,1977.0,23.0,0.452548762873,2653.0,-2125.0,0.411445409429
大连良运,2079.0,5.0,0.475897257468,34.0,-5.0,0.00778283153146,462.0,-1104.0,0.0716501240695
大通期货,1.0,0.0,0.000228906809749,2.0,-1.0,0.000457813619497,1.0,-6.0,0.000155086848635
天富期货,49.0,0.0,0.0112164336777,119.0,81.0,0.0272399103601,177.0,-669.0,0.0274503722084
天风期货,478.0,-23.0,0.10941745506,486.0,121.0,0.111248709538,834.0,-411.0,0.129342431762
天鸿期货,6.0,-2.0,0.00137344085849,234.0,-35.0,0.0535641934812,521.0,-270.0,0.080800248139
安粮期货,609.0,21.0,0.139404247137,625.0,-172.0,0.143066756093,5223.0,-6463.0,0.810018610422
宏源期货,996.0,298.0,0.22799118251,3827.0,360.0,0.876026360908,8136.0,-5333.0,1.2617866005
宝城期货,14090.0,187.0,3.22529694936,2870.0,-592.0,0.656962543979,4613.0,-9133.0,0.715415632754
山西三立,34.0,0.0,0.00778283153146,521.0,245.0,0.119260447879,673.0,69.0,0.104373449132
山金期货,39.0,9.0,0.0089273655802,3169.0,-620.0,0.725405680094,1157.0,-712.0,0.179435483871
平安期货,477.0,-6.0,0.10918854825,922.0,-6.0,0.211052078588,1468.0,20.0,0.227667493797
广发期货,11495.0,-718.0,2.63128377806,4700.0,674.0,1.07586200582,11332.0,-2054.0,1.75744416873
广州期货,1719.0,66.0,0.393490805958,4049.0,338.0,0.926843672672,4160.0,1119.0,0.645161290323
广永期货,199.0,39.0,0.04555245514,585.0,83.0,0.133910483703,2450.0,688.0,0.379962779156
建信期货,4126.0,5.0,0.944469497023,4378.0,40.0,1.00215401308,1961.0,-1635.0,0.304125310174
弘业期货,5019.0,622.0,1.14888327813,2904.0,18.0,0.66474537551,6522.0,-2544.0,1.0114764268
德盛期货,116.0,-120.0,0.0265531899308,1066.0,404.0,0.244014659192,2562.0,357.0,0.397332506203
徽商期货,4328.0,53.0,0.990708672592,3279.0,-285.0,0.750585429166,22440.0,-4674.0,3.48014888337
恒泰期货,107.0,16.0,0.0244930286431,1144.0,495.0,0.261869390352,5199.0,-3021.0,0.806296526055
招商期货,622.0,-81.0,0.142380035664,8957.0,1974.0,2.05031829492,6963.0,-3810.0,1.07986972705
招金期货,90.0,-181.0,0.0206016128774,352.0,-38.0,0.0805751970315,1797.0,185.0,0.278691066998
文峰期货,20.0,-1.0,0.00457813619497,49.0,4.0,0.0112164336777,107.0,-22.0,0.016594292804
新晟期货,1602.0,119.0,0.366708709217,630.0,-108.0,0.144211290142,1659.0,-261.0,0.257289081886
新湖期货,8155.0,1879.0,1.8667350335,9259.0,1591.0,2.11944815146,10286.0,-5026.0,1.59522332506
新疆天利,40.0,-14.0,0.00915627238995,15.0,-35.0,0.00343360214623,185.0,-108.0,0.0286910669975
方正中期,8081.0,453.0,1.84979592958,10822.0,-3266.0,2.4772294951,19493.0,-4996.0,3.02310794045
晟鑫期货,3.0,3.0,0.000686720429246,28.0,9.0,0.00640939067296,672.0,-1860.0,0.104218362283
格林大华,2103.0,701.0,0.481391020901,3117.0,448.0,0.713502525987,5389.0,-202.0,0.835763027295
民生期货,67.0,3.0,0.0153367562532,572.0,120.0,0.130934695176,673.0,-556.0,0.104373449132
永安期货,38099.0,3164.0,8.72112054462,56667.0,11493.0,12.971462188,33607.0,-17394.0,5.21200372208
汇鑫期货,273.0,21.0,0.0624915590614,214.0,23.0,0.0489860572862,3454.0,-1937.0,0.535669975186
江信国盛,601.0,505.0,0.137572992659,33.0,-19.0,0.00755392472171,2848.0,1918.0,0.441687344913
江苏东华,97.0,-33.0,0.0222039605456,77.0,-73.0,0.0176258243506,432.0,-480.0,0.0669975186104
江苏新纪元,976.0,30.0,0.223413046315,1339.0,20.0,0.306506218253,1498.0,-2481.0,0.232320099256
江西瑞奇,172.0,-14.0,0.0393719712768,1611.0,35.0,0.368768870505,1183.0,-332.0,0.183467741935
河北恒银,132.0,2.0,0.0302156988868,41.0,3.0,0.0093851791997,355.0,6.0,0.0550558312655
津投期货,43.0,41.0,0.00984299281919,78.0,17.0,0.0178547311604,652.0,291.0,0.10111662531
浙商期货,23499.0,190.0,5.37908112228,13569.0,8.0,3.10603650148,10928.0,-5692.0,1.69478908189
浙江新世纪,524.0,396.0,0.119947168308,712.0,-89.0,0.162981648541,1907.0,-320.0,0.295750620347
海航期货,229.0,-40.0,0.0524196594324,716.0,179.0,0.16389727578,1761.0,168.0,0.273107940447
海证期货,510.0,134.0,0.116742472972,444.0,197.0,0.101634623528,1707.0,-863.0,0.26473325062
海通期货,22358.0,160.0,5.11789845236,20388.0,1200.0,4.66695203716,21614.0,-6420.0,3.3520471464
深圳瑞龙,366.0,241.0,0.083779892368,530.0,102.0,0.121320609167,2013.0,-3396.0,0.312189826303
深圳金汇,80.0,25.0,0.0183125447799,151.0,2.0,0.0345649282721,255.0,-169.0,0.039547146402
混沌天成,338.0,16.0,0.0773705016951,1133.0,258.0,0.259351415445,2416.0,1046.0,0.374689826303
渤海期货,141.0,-34.0,0.0322758601746,357.0,-68.0,0.0817197310803,1008.0,-372.0,0.156327543424
湖南金信,42.0,-1.0,0.00961408600944,153.0,5.0,0.0350227418915,160.0,-27.0,0.0248138957816
瑞达期货,4649.0,546.0,1.06418775852,3320.0,-245.0,0.759970608366,6053.0,-3245.0,0.938740694789
