member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,28095.0,-27873.0,4.83469623756
东航期货,,,,,,,8548.0,-15620.0,1.47097289335
东证期货,8043.0,-383.0,1.42438184697,14917.0,-422.0,2.64173865613,,,
中信建投,10895.0,-646.0,1.92945918472,,,,,,
中信期货,14718.0,392.0,2.60649658382,25154.0,129.0,4.45466877765,14777.0,-19617.0,2.5428832996
中原期货,,,,,,,14058.0,858.0,2.41915499938
中国国际,8856.0,-464.0,1.56836076548,,,,,,
中投天琪,,,,8495.0,-6.0,1.50442916698,,,
中粮期货,55179.0,431.0,9.77197139548,29821.0,-240.0,5.28117506632,,,
中辉期货,,,,,,,10840.0,-11665.0,1.86538911604
五矿经易期货,,,,,,,14389.0,-11113.0,2.47611475929
光大期货,43058.0,531.0,7.62539271003,13703.0,-80.0,2.42674430548,19077.0,-36482.0,3.28284392682
冠通期货,,,,,,,9067.0,-7464.0,1.56028442022
前二十名合计,370825.0,2804.0,65.6715651376,425115.0,-1673.0,75.2860983307,312142.0,-361907.0,53.7146023486
前五名合计,219765.0,2395.0,38.9194674374,221489.0,-428.0,39.2247806668,126135.0,-152903.0,21.705798538
前十名合计,285446.0,2124.0,50.5512993522,320796.0,-295.0,56.8116373219,201107.0,-243153.0,34.6072701992
华信万达期货,27338.0,494.0,4.8414460938,12224.0,-985.0,2.16481955705,15093.0,-28332.0,2.59726180151
华泰期货,63681.0,392.0,11.2776402333,66962.0,-926.0,11.8586916868,29266.0,-50202.0,5.03620644557
国投期货,,,,22489.0,53.0,3.98270836211,,,
国泰君安,10151.0,408.0,1.79769987922,6893.0,-212.0,1.22072163013,16024.0,-10331.0,2.7574718815
国联期货,7913.0,-29.0,1.40135938767,,,,,,
国都期货,14076.0,48.0,2.49280105407,,,,,,
大地期货,,,,12129.0,-952.0,2.14799545218,,,
宏源期货,8919.0,-961.0,1.57951780344,13649.0,-591.0,2.41718113008,11136.0,-4114.0,1.91632594061
宝城期货,,,,19782.0,227.0,3.50330992126,,,
广发期货,7182.0,748.0,1.2719023281,7567.0,128.0,1.34008422678,14096.0,-28486.0,2.42569418632
建信期货,7249.0,85.0,1.28376774943,,,,,,
弘业期货,9651.0,1605.0,1.70915195886,,,,11752.0,-9904.0,2.02232960256
徽商期货,9318.0,-929.0,1.65017904389,,,,12884.0,-12143.0,2.21712853977
新湖期货,,,,7860.0,1747.0,1.39197330811,,,
方正中期,,,,,,,8736.0,-16165.0,1.50332466031
格林大华期货,14551.0,38.0,2.57692157842,,,,,,
永安期货,30509.0,547.0,5.40301700474,71881.0,184.0,12.7298261273,14689.0,-20857.0,2.52773991933
浙商期货,,,,15766.0,-1233.0,2.7920930249,,,
海通期货,,,,20768.0,1392.0,3.67792642022,32246.0,-21243.0,5.54901636862
申银万国,,,,27671.0,425.0,4.90041900876,9918.0,-14051.0,1.70672779086
英大期货,,,,20502.0,-306.0,3.63081892659,,,
金瑞期货,11441.0,-103.0,2.02615351376,,,,17451.0,-17103.0,3.00303555941
首创期货,8097.0,600.0,1.43394502237,6882.0,-5.0,1.21877357588,,,
