member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15019.0,-11953.0,2.51719583814
东航期货,3704.0,498.0,1.77399733709,3571.0,461.0,1.71029818865,10675.0,-5833.0,1.78913812984
东证期货,,,,4451.0,6.0,2.13176623849,10860.0,-6384.0,1.82014427074
中信期货,8352.0,875.0,4.00011494583,4162.0,289.0,1.9933522994,24694.0,-10381.0,4.1387332064
中国国际,4413.0,45.0,2.1135664818,4168.0,-146.0,1.99622594519,8017.0,-7613.0,1.34365530557
中大期货,3506.0,-165.0,1.67916702587,,,,,,
中融汇信,,,,,,,14134.0,-19962.0,2.36886916414
信达期货,3322.0,129.0,1.59104188818,,,,,,
倍特期货,,,,3494.0,-18.0,1.67341973428,,,
光大期货,4409.0,237.0,2.11165071793,3896.0,106.0,1.86595400251,9723.0,-11370.0,1.62958220482
兴证期货,,,,3429.0,8.0,1.64228857151,7761.0,-989.0,1.30074951061
前二十名合计,102350.0,1681.0,49.0196078431,125609.0,1814.0,60.1592957652,364428.0,-207179.0,61.0784103403
前五名合计,36480.0,906.0,17.4717664301,58184.0,753.0,27.8667011504,194594.0,-84120.0,32.6141025985
前十名合计,64638.0,-301.0,30.9577861433,86263.0,863.0,41.3148845273,266273.0,-144579.0,44.6275575876
华信万达,,,,4095.0,59.0,1.96126325469,,,
华泰期货,7001.0,-679.0,3.35306570112,17471.0,201.0,8.36757761238,11996.0,-6526.0,2.01053873589
南华期货,6685.0,257.0,3.20172035595,,,,12327.0,-6832.0,2.06601458797
同信久恒,,,,,,,9126.0,-6378.0,1.52952455016
国信期货,3277.0,-37.0,1.56948954472,5271.0,280.0,2.5244978304,,,
国投期货,,,,,,,27461.0,-7355.0,4.60248451369
国泰君安,5649.0,-490.0,2.70553751545,6824.0,345.0,3.26829315019,15213.0,-14513.0,2.54971038588
国贸期货,,,,7240.0,108.0,3.46753259193,,,
大地期货,,,,5030.0,-182.0,2.40907305765,,,
广发期货,5032.0,-155.0,2.41003093959,,,,,,
弘业期货,3503.0,-179.0,1.67773020298,,,,,,
新湖期货,,,,4476.0,-349.0,2.14373976264,,,
方正中期,6005.0,-10.0,2.87604049925,3980.0,44.0,1.90618504363,36324.0,-21342.0,6.08793006355
永安期货,7433.0,560.0,3.55996819832,15785.0,744.0,7.56008314415,10092.0,-5122.0,1.69142688584
浙商期货,4523.0,98.0,2.16624998803,6478.0,16.0,3.10257957604,,,
海通期货,7009.0,-107.0,3.35689722885,7355.0,-396.0,3.52261080299,88597.0,-38242.0,14.8489246735
瑞达期货,3658.0,994.0,1.75196605266,,,,,,
申万期货,5167.0,74.0,2.47468796996,4100.0,142.0,1.96365795952,12042.0,-7641.0,2.01824837092
铜冠金源,,,,,,,14986.0,-7199.0,2.51166501301
银河期货,6305.0,-626.0,3.01972278897,10333.0,96.0,4.94889699896,17518.0,-6800.0,2.93603014132
鲁证期货,3397.0,362.0,1.62696246061,,,,7863.0,-4744.0,1.31784478829
