member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2060.0,-27.0,0.554440096246,2348.0,-858.0,0.63195405145,3963.0,-4681.0,0.634015076856
上海东亚,7.0,-50.0,0.00188401974453,330.0,-49.0,0.0888180736706,325.0,-3.0,0.0519946757452
上海中期,2011.0,212.0,0.541251958035,8919.0,-115.0,2.40051030021,3075.0,-5229.0,0.491949624358
上海中财,2692.0,-315.0,0.724540164609,3317.0,-1074.0,0.892756213228,3013.0,-2263.0,0.482030640062
上海大陆,2917.0,1791.0,0.785097942112,986.0,-8291.0,0.265377638301,10426.0,9589.0,1.66798919791
上海浙石,1085.0,38.0,0.292023060402,1076.0,-12.0,0.289600749302,272.0,-302.0,0.0435155440083
东兴期货,1019.0,-9.0,0.274259445668,487.0,146.0,0.131073945084,359.0,-687.0,0.0574341187462
东吴期货,1464.0,-19.0,0.394029272284,1038.0,215.0,0.279373213546,2504.0,-2326.0,0.400598978665
东方期货,16.0,16.0,0.00430633084463,1.0,1.0,0.00026914567779,259.0,99.0,0.0414357569785
东方汇金,777.0,-19.0,0.209126191642,448.0,122.0,0.12057726365,1493.0,431.0,0.238855541193
东海期货,2824.0,34.0,0.760067394078,4473.0,1515.0,1.20388861675,4905.0,1149.0,0.784719644708
东航期货,3793.0,-29.0,1.02086955586,7484.0,73.0,2.01428625258,13272.0,-293.0,2.12330257382
东证期货,9330.0,710.0,2.51112917378,10347.0,-98.0,2.78485032809,11186.0,-16608.0,1.78957674734
中信建投,4728.0,61.0,1.27252076459,4376.0,-30.0,1.17778148601,4865.0,-2780.0,0.778320300001
中信期货,14493.0,209.0,3.9007283082,30054.0,367.0,8.08890420029,17442.0,-16898.0,2.79043425953
中原期货,637.0,-18.0,0.171445796752,225.0,49.0,0.0605577775027,2083.0,-455.0,0.333245875622
中国国际,5057.0,-840.0,1.36106969258,10203.0,-31.0,2.74609335049,6865.0,-159.0,1.09828753536
中大期货,4387.0,-795.0,1.18074208846,1863.0,109.0,0.501418397722,4636.0,-213.0,0.741684051553
中州期货,1285.0,-68.0,0.34585219596,130.0,15.0,0.0349889381126,1025.0,-103.0,0.163983208119
中投期货,467.0,20.0,0.125691031528,626.0,35.0,0.168485194296,865.0,-62.0,0.138385829291
中粮期货,1633.0,3.0,0.43951489183,2521.0,631.0,0.678516253707,2146.0,-1424.0,0.343324843536
中航期货,700.0,80.0,0.188401974453,360.0,54.0,0.0968924440042,768.0,-743.0,0.122867418376
中融汇信,2390.0,-4.0,0.643258169917,807.0,-51.0,0.217200561976,2181.0,-2814.0,0.348924270155
中衍期货,948.0,-69.0,0.255150102545,530.0,54.0,0.142647209228,2837.0,128.0,0.453873523351
中辉期货,3343.0,-181.0,0.899754000851,1723.0,115.0,0.463738002831,3256.0,-3039.0,0.520906659158
中金期货,,,,2269.0,66.0,0.610691542905,168.0,-777.0,0.0268772477698
中钢期货,42.0,3.0,0.0113041184672,3810.0,615.0,1.02544503238,3458.0,3044.0,0.553223349929
中银国际,198.0,-43.0,0.0532908442023,198.0,122.0,0.0532908442023,1301.0,706.0,0.208138686598
九州期货,4.0,0.0,0.00107658271116,,,,,,
云晨期货,118.0,-10.0,0.0317591899792,60.0,6.0,0.0161487406674,188.0,-425.0,0.0300769201234
五矿经易,11350.0,358.0,3.05480344291,1492.0,-177.0,0.401565351262,2875.0,-1946.0,0.459952900823
信达期货,3300.0,75.0,0.888180736706,2443.0,754.0,0.65752289084,3925.0,921.0,0.627935699384
倍特期货,1244.0,-30.0,0.33481722317,364.0,34.0,0.0979690267154,780.0,-436.0,0.124787221788
先融期货,60.0,-51.0,0.0161487406674,114.0,11.0,0.030682607268,934.0,-490.0,0.149424698911
光大期货,3557.0,650.0,0.957351175897,15127.0,1249.0,4.07136666792,19067.0,-4732.0,3.05040763826
兴业期货,124.0,-4.0,0.0333740640459,97.0,1.0,0.0261071307456,311.0,-149.0,0.0497549050977
兴证期货,9594.0,-1381.0,2.58218363271,10342.0,-1227.0,2.7835045997,12444.0,-7823.0,1.99083613838
冠通期货,796.0,-477.0,0.21423995952,1233.0,-79.0,0.331856620715,2090.0,479.0,0.334365760946
创元期货,1244.0,-179.0,0.33481722317,1175.0,83.0,0.316246171403,2666.0,-1849.0,0.426516324728
前二十名合计,228252.0,3305.0,61.4330392468,244218.0,245.0,65.7302191384,360061.0,-129555.0,57.6038613646
前五名合计,103612.0,890.0,27.8867219671,119135.0,6760.0,32.0646703235,141573.0,-12815.0,22.6493607055
前十名合计,157561.0,-830.0,42.4068621382,171205.0,6520.0,46.079085766,235918.0,-51956.0,37.7430151153
北京金鹏,129.0,-22.0,0.0347197924349,524.0,36.0,0.141032335162,342.0,-169.0,0.0547143972457
北京首创,472.0,-139.0,0.127036759917,561.0,-280.0,0.15099072524,1693.0,244.0,0.270852264728
华信万达,4340.0,859.0,1.16809224161,3495.0,861.0,0.940664143875,27602.0,14069.0,4.41586781514
