member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1605.0,38.0,4.67425808894,573.0,14.0,1.66875382241,1082.0,5.0,3.38336460288
中信建投,,,,,,,497.0,124.0,1.55409631019
中信期货,1488.0,32.0,4.33351777965,2407.0,2.0,7.00993097825,2076.0,17.0,6.49155722326
五矿经易,836.0,-4.0,2.43469144072,380.0,-11.0,1.1066779276,,,
光大期货,604.0,-2.0,1.75903544282,834.0,5.0,2.42886682005,1041.0,-219.0,3.25515947467
兴证期货,952.0,54.0,2.77251943967,1005.0,69.0,2.92687188747,1309.0,165.0,4.09318323952
前二十名合计,19313.0,497.0,56.2454495151,19536.0,33.0,56.89489472,19513.0,1178.0,61.0162601626
前五名合计,10212.0,116.0,29.7405131491,8655.0,-142.0,25.2060459563,8772.0,764.0,27.4296435272
前十名合计,14518.0,417.0,42.280921455,13874.0,-103.0,40.4053935987,13898.0,545.0,43.4584115072
华泰期货,2782.0,65.0,8.10204735417,1406.0,-99.0,4.09470833212,1582.0,13.0,4.94684177611
南华期货,397.0,21.0,1.15618720331,622.0,55.0,1.81145702886,566.0,18.0,1.7698561601
国信期货,449.0,13.0,1.30762734077,687.0,-50.0,2.00075720069,517.0,89.0,1.61663539712
国投中谷,404.0,0.0,1.17657337566,495.0,-2.0,1.44159361622,,,
国泰君安,2659.0,77.0,7.74383318286,1782.0,-122.0,5.18973701838,1629.0,134.0,5.09380863039
天风期货,,,,775.0,40.0,2.25704051024,,,
宏源期货,404.0,10.0,1.17657337566,,,,476.0,29.0,1.48843026892
广发期货,581.0,-13.0,1.69205230509,676.0,81.0,1.96872178699,568.0,-49.0,1.77611006879
招商期货,544.0,26.0,1.58429682267,1505.0,33.0,4.38302705536,581.0,108.0,1.8167604753
新湖期货,467.0,12.0,1.36004892681,,,,473.0,41.0,1.47904940588
方正中期,,,,507.0,10.0,1.47654134025,500.0,32.0,1.56347717323
永安期货,876.0,182.0,2.55118385415,906.0,-63.0,2.63855316423,881.0,190.0,2.75484677924
浙商期货,490.0,14.0,1.42703206454,,,,890.0,34.0,2.78298936836
海通期货,1678.0,-96.0,4.88685674345,1555.0,44.0,4.52864257215,2176.0,435.0,6.80425265791
申银万国,920.0,52.0,2.67932550893,1118.0,9.0,3.25596295541,1051.0,92.0,3.28642901814
红塔期货,,,,500.0,-41.0,1.45615516789,,,
西部期货,,,,,,,556.0,51.0,1.73858661664
银河期货,722.0,17.0,2.10268806244,1356.0,19.0,3.94909281533,1062.0,-131.0,3.32082551595
鲁证期货,455.0,-1.0,1.32510120278,447.0,40.0,1.3018027201,,,
