member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4895.0,-895.0,1.08312755016,2045.0,548.0,0.452501703796,5933.0,-4035.0,0.749040500959
上海东亚,31.0,1.0,0.00685943903065,172.0,-16.0,0.0380588230088,429.0,172.0,0.0541611958388
上海中期,3402.0,128.0,0.752768115557,3512.0,-283.0,0.777108060505,7393.0,-3339.0,0.933365316635
上海中财,2312.0,-110.0,0.51158138835,111.0,-120.0,0.0245612171743,1538.0,-877.0,0.194172305828
上海大陆,420.0,-56.0,0.092934335254,263.0,-188.0,0.0581945956471,2028.0,606.0,0.256034743965
上海浙石,55.0,-7.0,0.0121699724737,13.0,-113.0,0.00287653894834,154.0,-266.0,0.0194424805575
东兴期货,193.0,-33.0,0.0427055397715,68.0,17.0,0.0150465114221,914.0,143.0,0.115392384608
东吴期货,1699.0,35.0,0.375941513325,909.0,-27.0,0.201136454157,1800.0,-28.0,0.22724977275
东方期货,53.0,-600.0,0.0117274280201,56.0,3.0,0.0123912447005,607.0,-1029.0,0.0766336733663
东方汇金,959.0,29.0,0.212200065497,155.0,13.0,0.0342971951533,660.0,-450.0,0.0833249166751
东海期货,5029.0,-334.0,1.11277802855,1604.0,127.0,0.354920651779,8689.0,1798.0,1.09698515301
东航期货,5603.0,184.0,1.23978828673,6214.0,-87.0,1.37498561731,14021.0,-2303.0,1.77014947985
东证期货,7962.0,428.0,1.76176946974,2360.0,-814.0,0.522202455237,23672.0,-22302.0,2.98858701141
中信建投,2629.0,-368.0,0.581724684245,896.0,9.0,0.198259915208,9007.0,470.0,1.13713261287
中信期货,11733.0,845.0,2.59618703699,16768.0,-616.0,3.7102926989,27947.0,-13608.0,3.52830522169
中原期货,2942.0,818.0,0.650982891231,2450.0,1030.0,0.542116955648,13762.0,-1654.0,1.73745076255
中国国际,12684.0,1489.0,2.80661692467,5285.0,1236.0,1.16942371861,14411.0,-6822.0,1.81938693061
中大期货,1858.0,-267.0,0.411123797385,1188.0,141.0,0.262871405433,5548.0,2359.0,0.700434299566
中州期货,1277.0,-42.0,0.282564633617,120.0,22.0,0.0265526672154,2026.0,322.0,0.255782244218
中投期货,1402.0,-168.0,0.310223661967,3183.0,-125.0,0.704309497889,2025.0,-5014.0,0.255655994344
中粮期货,32352.0,700.0,7.15859908128,65752.0,-900.0,14.5490914562,12026.0,-17324.0,1.51828098172
中航期货,498.0,38.0,0.110193568944,116.0,-108.0,0.0256675783082,1030.0,-1307.0,0.130037369963
中融汇信,185.0,-89.0,0.0409353619571,425.0,-99.0,0.094040696388,4372.0,-3493.0,0.551964448036
中衍期货,1289.0,137.0,0.285219900339,144.0,-17.0,0.0318632006585,4444.0,-355.0,0.561054438946
中辉期货,1207.0,-156.0,0.267075577742,441.0,6.0,0.0975810520167,3592.0,-1889.0,0.45348954651
中金期货,764.0,-317.0,0.169051981272,13.0,2.0,0.00287653894834,319.0,-389.0,0.0402737097263
中钢期货,4212.0,-183.0,0.931998619261,1321.0,206.0,0.292300611596,785.0,-79.0,0.0991061508938
中银国际,199.0,-14.0,0.0440331731322,34.0,11.0,0.00752325571104,957.0,448.0,0.120821129179
九州期货,62.0,-28.0,0.0137188780613,6.0,4.0,0.00132763336077,110.0,3.0,0.0138874861125
云晨期货,144.0,-46.0,0.0318632006585,28.0,2.0,0.00619562235027,468.0,122.0,0.0590849409151
五矿经易,15793.0,-2571.0,3.49455227778,6357.0,-14.0,1.40662754574,13765.0,-15693.0,1.73782951217
信达期货,2056.0,-97.0,0.454935698291,8222.0,-130.0,1.81930024871,4131.0,-2958.0,0.521538228462
倍特期货,2420.0,386.0,0.535478788844,297.0,36.0,0.0657178513582,1996.0,-445.0,0.251994748005
先融期货,969.0,-33.0,0.214412787765,14.0,-13.0,0.00309781117513,2310.0,2.0,0.291637208363
光大期货,7849.0,-85.0,1.73676570812,8302.0,3199.0,1.83700202685,36738.0,-10758.0,4.63816786183
兴业期货,182.0,-5.0,0.0402715452767,52.0,-2.0,0.0115061557933,997.0,366.0,0.125871124129
兴证期货,4316.0,215.0,0.955010930848,2716.0,338.0,0.600975367976,7927.0,-4696.0,1.00078274922
冠通期货,1158.0,168.0,0.256233238629,795.0,-578.0,0.175911420302,4822.0,-2823.0,0.608776891223
创元期货,1025.0,-455.0,0.226804032465,218.0,-273.0,0.0482373454413,4786.0,-722.0,0.604231895768
前二十名合计,270467.0,5860.0,59.8468353646,337585.0,-1876.0,74.6981846827,426684.0,-141965.0,53.8688011312
前五名合计,100389.0,-669.0,22.2132975757,193560.0,-1999.0,42.8294522185,169866.0,-44752.0,21.4455610544
