member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1688.0,-5.0,0.259132979124,635.0,104.0,0.0974818967674,1303.0,-2821.0,0.153811648606
上海东亚,1028.0,-9.0,0.157813212405,668.0,64.0,0.102547885103,7809.0,4193.0,0.921807493449
上海中期,7616.0,192.0,1.16916870202,1681.0,148.0,0.258058375537,8440.0,1128.0,0.99629341077
上海中财,1030.0,-480.0,0.158120242001,406.0,124.0,0.0623270080119,2022.0,-367.0,0.23868545931
上海大陆,3854.0,-6043.0,0.591646031719,171.0,25.0,0.0262510304681,6830.0,1429.0,0.806242179569
上海浙石,30.0,-5.0,0.00460544394177,40.0,-301.0,0.00614059192236,340.0,-914.0,0.040135042614
东兴期货,1490.0,-432.0,0.228737049108,60.0,23.0,0.00921088788354,743.0,-315.0,0.0877068725358
东吴期货,736.0,-59.0,0.112986891371,119.0,-27.0,0.018268260969,874.0,290.0,0.103170668367
东方期货,84.0,0.0,0.012895243037,,,,,,
东方汇金,20337.0,2488.0,3.12203044813,3045.0,-2.0,0.46745256009,4918.0,-2086.0,0.580541586987
东海期货,2648.0,-109.0,0.40650718526,19101.0,-1684.0,2.93228615772,7853.0,2129.0,0.92700144014
东航期货,13150.0,-2327.0,2.01871959448,9041.0,144.0,1.38792728925,23375.0,-1819.0,2.75928417971
东证期货,7330.0,-878.0,1.12526346977,15397.0,949.0,2.36366734571,29183.0,4449.0,3.44488514295
中信建投,4517.0,298.0,0.693426342832,1043.0,-26.0,0.160115934375,9448.0,-8825.0,1.1152820077
中信期货,21403.0,-624.0,3.28567722286,11001.0,-454.0,1.68881629345,15718.0,-1528.0,1.8554194112
中原期货,897.0,31.0,0.137702773859,232.0,140.0,0.0356154331497,1519.0,-423.0,0.17930920509
中国国际,7749.0,-520.0,1.18958617016,3851.0,319.0,0.591185487325,6023.0,-1010.0,0.710980475482
中大期货,4643.0,-819.0,0.712769207388,1326.0,134.0,0.203560622226,5655.0,1461.0,0.667540194065
中州期货,1372.0,-3.0,0.210622302937,335.0,101.0,0.0514274573498,740.0,-326.0,0.0873527398069
中投期货,35972.0,-16.0,5.52223431578,1796.0,-313.0,0.275712577314,5233.0,-4317.0,0.617725523526
中粮期货,14095.0,-1271.0,2.16379107864,32805.0,-4314.0,5.03605295032,10457.0,1783.0,1.23438864887
中航期货,2029.0,-158.0,0.311481525262,87.0,-18.0,0.0133557874311,1190.0,-850.0,0.140472649149
中融汇信,1019.0,-1131.0,0.156431579222,5932.0,-1090.0,0.910649782086,8421.0,2975.0,0.994050570154
中衍期货,2272.0,-258.0,0.34878562119,999.0,105.0,0.153361283261,4183.0,147.0,0.493779068395
中辉期货,4352.0,-779.0,0.668096401153,1801.0,168.0,0.276480151304,3555.0,4.0,0.419647283802
中金期货,7717.0,-120.0,1.18467369662,6000.0,0.0,0.921088788354,172.0,-1858.0,0.020303609793
中钢期货,437.0,-386.0,0.0670859667518,771.0,-85.0,0.118359909303,3123.0,2755.0,0.368652170834
中银国际,238.0,-7822.0,0.036536521938,130.0,-297.0,0.0199569237477,8221.0,7529.0,0.970441721557
九州期货,364.0,30.0,0.0558793864935,15.0,10.0,0.00230272197088,58.0,30.0,0.00684656609297
云晨期货,259.0,-7.0,0.0397603326973,41.0,28.0,0.00629410672042,189.0,-258.0,0.0223103619236
五矿经易,9367.0,-269.0,1.43797311342,541.0,124.0,0.0830515057499,1859.0,-2199.0,0.219444247704
信达期货,8823.0,-3.0,1.35446106327,6333.0,459.0,0.972209216107,2932.0,-828.0,0.346105720424
倍特期货,1286.0,-36.0,0.197420030304,5927.0,-330.0,0.909882208095,1416.0,-4378.0,0.167150648063
先融期货,1314.0,-61.0,0.201718444649,17.0,-5.0,0.002609751567,816.0,291.0,0.0963241022735
光大期货,5347.0,53.0,0.820843625221,17135.0,-2249.0,2.63047606474,16020.0,-4169.0,1.89106877258
兴业期货,228.0,0.0,0.0350013739574,123.0,65.0,0.0188823201613,119.0,-5.0,0.0140472649149
兴证期货,9561.0,-762.0,1.46775498424,4580.0,-24.0,0.70309777511,14266.0,-486.0,1.68401917039
冠通期货,2109.0,-99.0,0.323762709106,615.0,42.0,0.0944116008063,6575.0,342.0,0.776140897608
创元期货,816.0,18.0,0.125268075216,639.0,87.0,0.0980959559597,2693.0,940.0,0.317893146351
前二十名合计,358944.0,-7834.0,55.1032156745,487405.0,-24167.0,74.8238801479,480311.0,-42594.0,56.6979483911
前五名合计,142064.0,2355.0,21.8089262714,243528.0,-11894.0,37.3851517417,191569.0,-81998.0,22.6136175839
前十名合计,237440.0,-1027.0,36.4505536511,369004.0,-13991.0,56.6475745429,322044.0,-57716.0,38.015440187
北京金鹏,592.0,0.0,0.0908807604509,344.0,47.0,0.0528090905323,533.0,99.0,0.0629175815095
北京首创,5114.0,-685.0,0.785074677274,8223.0,298.0,1.26235218444,3511.0,-3827.0,0.414453337111
华信万达,16091.0,-584.0,2.47020661557,25607.0,-305.0,3.9310534339,38667.0,-28712.0,4.5644167434
华创期货,466.0,-567.0,0.0715378958955,122.0,106.0,0.0187288053632,1123.0,680.0,0.132563684869
华安期货,1251.0,-392.0,0.192047012372,1857.0,97.0,0.285076979995,37503.0,-8935.0,4.42701324456
华泰期货,17322.0,-496.0,2.65918333198,4653.0,150.0,0.714304355368,12418.0,-9076.0,1.46587340935
华联期货,865.0,-41.0,0.132790300321,1483.0,-1765.0,0.227662445521,2938.0,-951.0,0.346813985882
华融期货,614.0,-61.0,0.0942580860082,982.0,62.0,0.150751531694,1659.0,-462.0,0.195835399108
华西期货,1709.0,-220.0,0.262356789883,342.0,32.0,0.0525020609362,1474.0,-944.0,0.173997214156
华金期货,117.0,-60.0,0.0179612313729,,,,72.0,-61.0,0.00849918549472
华鑫期货,483.0,6.0,0.0741476474625,965.0,55.0,0.148141780127,1241.0,-2042.0,0.146492905541
华闻期货,5133.0,5.0,0.787991458437,6.0,1.0,0.000921088788354,162.0,118.0,0.0191231673631
华龙期货,258.0,-10.0,0.0396068178992,100.0,-1.0,0.0153514798059,305.0,84.0,0.0360034941096
南华期货,10453.0,1182.0,1.60469018411,2178.0,202.0,0.334355230172,16492.0,-984.0,1.94678565526
南证期货,257.0,-3.0,0.0394533031012,149.0,58.0,0.0228737049108,421.0,-378.0,0.0496966262955
同信久恒,6693.0,-2945.0,1.02747454341,824.0,34.0,0.126496193601,20123.0,4399.0,2.37540430153
和合期货,280.0,-22.0,0.0429841434565,16.0,4.0,0.00245623676894,226.0,28.0,0.026677998914
和融期货,45.0,-36.0,0.00690816591265,1.0,0.0,0.000153514798059,216.0,166.0,0.0254975564842
国信期货,4572.0,-138.0,0.701869656726,1744.0,11.0,0.267729807815,2475.0,-377.0,0.292159501381
国元期货,1312.0,-5.0,0.201411415053,407.0,7.0,0.06248052281,1922.0,876.0,0.226881035012
国富期货,107.0,-384.0,0.0164260833923,424.0,318.0,0.065090274377,4662.0,-321.0,0.550322260783
