member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1890.0,426.0,1.13747840897,1241.0,-1701.0,0.746883971184,,,
上海东亚,460.0,0.0,0.276846596893,,,,,,
上海中期,5010.0,-169.0,3.01522054442,4791.0,33.0,2.88341749069,16444.0,143.0,2.52628603384
东方汇金,,,,111.0,3.0,0.0668042875112,,,
东航期货,,,,,,,9894.0,3920.0,1.52001179876
东证期货,,,,703.0,202.0,0.423093820904,10748.0,1526.0,1.65121152345
中信建投,929.0,895.0,0.559109757639,,,,,,
中信期货,8811.0,533.0,5.30281601136,9080.0,-41.0,5.4647110865,27048.0,2719.0,4.15537488708
中国国际,723.0,158.0,0.435130629465,122.0,3.0,0.0734245322195,,,
中粮期货,3039.0,972.0,1.82899306078,1014.0,-119.0,0.610266194021,,,
中融汇信,4558.0,120.0,2.74318867096,,,,24042.0,-3151.0,3.69356414653
中衍期货,,,,,,,463.0,419.0,0.0711305298994
中辉期货,,,,,,,2445.0,149.0,0.375624504544
中金期货,,,,1249.0,143.0,0.751698694608,,,
中钢期货,427.0,0.0,0.256985862768,1152.0,-170.0,0.693320173089,,,
中银国际,366.0,0.0,0.220273596659,110.0,0.0,0.0662024470832,,,
云晨期货,,,,1455.0,-95.0,0.875677822782,,,
五矿经易,5030.0,687.0,3.02725735299,23499.0,-154.0,14.1426482183,2090.0,842.0,0.3210859773
光大期货,3061.0,1657.0,1.8422335502,1086.0,253.0,0.653598704839,7981.0,4430.0,1.22611827025
兴证期货,1471.0,557.0,0.885307269631,1617.0,815.0,0.973175972123,669.0,450.0,0.102778238667
前二十名合计,95836.0,9038.0,57.6779792606,95564.0,6068.0,57.5142786642,360022.0,53103.0,55.3100553681
前五名合计,45661.0,2871.0,27.4806357842,60064.0,2513.0,36.1489434691,200058.0,12761.0,30.734841362
前十名合计,68517.0,4373.0,41.2363006073,79687.0,5173.0,47.9588581883,264079.0,20794.0,40.5703654542
北京首创,673.0,365.0,0.405038608063,1911.0,-177.0,1.15011705796,395.0,381.0,0.0606837134131
华信万达,,,,1106.0,-27.0,0.6656355134,1760.0,1451.0,0.27038819141
华泰期货,990.0,142.0,0.595822023749,5723.0,-156.0,3.44433276961,11978.0,365.0,1.84017599813
华融期货,1433.0,19.0,0.862437333365,,,,,,
华西期货,,,,219.0,6.0,0.131803053738,6807.0,95.0,1.04575705621
华鑫期货,,,,,,,2047.0,-576.0,0.314479902169
南华期货,1520.0,-24.0,0.914797450604,3040.0,250.0,1.82959490121,17403.0,3042.0,2.67361687222
国信期货,,,,1339.0,980.0,0.805864333131,,,
国投期货,3926.0,255.0,2.36282552044,193.0,5.0,0.11615520261,466.0,-135.0,0.071591418862
国泰君安,2690.0,181.0,1.6189507514,1141.0,435.0,0.686699928381,10288.0,2272.0,1.58054188252
国海良时,4332.0,609.0,2.60717273422,2167.0,-764.0,1.30418820754,7551.0,1906.0,1.16005751894
国贸期货,10899.0,654.0,6.55945882509,,,,10576.0,4366.0,1.62478722293
国都期货,2621.0,0.0,1.57742376186,,,,,,
宏源期货,3349.0,587.0,2.01556359347,1030.0,489.0,0.61989564087,11161.0,5169.0,1.71466057064
广发期货,903.0,-6.0,0.54346190651,3317.0,377.0,1.99630469977,8948.0,3900.0,1.37467814587
建信期货,,,,1603.0,-8.0,0.96475020613,,,
弘业期货,,,,,,,431.0,318.0,0.0662143809647
徽商期货,,,,,,,8213.0,954.0,1.26176035003
招商期货,3054.0,264.0,1.8380206672,644.0,-1155.0,0.387585235651,2593.0,1179.0,0.398361693368
招金期货,400.0,100.0,0.240736171212,,,,,,
新湖期货,1410.0,-67.0,0.848595003521,1082.0,145.0,0.651191343127,12343.0,-737.0,1.89625082192
方正中期,2404.0,284.0,1.44682438898,4689.0,328.0,2.82202976703,12420.0,1637.0,1.90808030529
永安期货,7525.0,-813.0,4.52884922092,5649.0,2567.0,3.39979657794,12792.0,5235.0,1.96523053666
浙商期货,1049.0,-92.0,0.631330609002,,,,,,
海通期货,6242.0,358.0,3.75668795176,1519.0,328.0,0.914195610176,115121.0,10008.0,17.6859994224
混沌天成,902.0,0.0,0.542860066082,,,,,,
申万期货,1896.0,104.0,1.14108945154,,,,,,
美尔雅,,,,1776.0,1374.0,1.06886860018,248.0,231.0,0.0381001542442
英大期货,612.0,2.0,0.368326341954,,,,,,
西部期货,,,,,,,314.0,-2.0,0.0482397114221
迈科期货,,,,16113.0,297.0,9.69745481683,,,
通惠期货,345.0,50.0,0.20763494767,,,,,,
金瑞期货,12184.0,2139.0,7.3328237751,,,,1627.0,282.0,0.2499554474
铜冠金源,871.0,-236.0,0.524203012813,986.0,255.0,0.593414662037,14488.0,1533.0,2.2257864302
银河期货,3315.0,190.0,1.99510101892,3786.0,1672.0,2.27856786052,10583.0,3866.0,1.62586263051
长江期货,,,,221.0,0.0,0.133006734594,,,
