member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,156.0,-28.0,0.200606964662,176.0,0.0,0.226325806286,556.0,46.0,0.421422832628
上海东亚,405.0,-2.0,0.520806542873,280.0,73.0,0.360063782727,989.0,-100.0,0.749617232859
上海中期,1031.0,209.0,1.32580628568,1079.0,-307.0,1.38753150558,1316.0,-205.0,0.997468431185
上海中财,209.0,-30.0,0.268761894964,311.0,14.0,0.399927987243,298.0,-92.0,0.225870511013
上海大陆,105.0,18.0,0.135023918523,4052.0,-43.0,5.2106373129,335.0,133.0,0.253914836206
上海浙石,1.0,-2.0,0.00128594208117,,,,2.0,0.0,0.00151590946989
东兴期货,90.0,0.0,0.115734787305,33.0,-31.0,0.0424360886786,221.0,-1.0,0.167507996422
东吴期货,204.0,0.0,0.262332184558,143.0,-92.0,0.183889717607,1168.0,100.0,0.885291130414
东方汇金,186.0,33.0,0.239185227097,115.0,-17.0,0.147883339334,504.0,247.0,0.382009186411
东海期货,292.0,-36.0,0.375495087701,226.0,12.0,0.290622910344,300.0,-111.0,0.227386420483
东航期货,1638.0,363.0,2.10637312895,2180.0,23.0,2.80335373695,3762.0,-591.0,2.85142571286
东证期货,760.0,-8.0,0.977315981688,1764.0,102.0,2.26840183118,2038.0,-109.0,1.54471174981
中信建投,1872.0,-284.0,2.40728357595,1311.0,24.0,1.68587006841,2874.0,-551.0,2.17836190823
中信期货,2046.0,-103.0,2.63103749807,2628.0,-629.0,3.37945578931,4354.0,666.0,3.30013491594
中原期货,208.0,-6.0,0.267475952883,245.0,81.0,0.315055809886,343.0,-44.0,0.259978474086
中国国际,1721.0,-52.0,2.21310632169,707.0,-91.0,0.909161051386,2747.0,302.0,2.08210165689
中大期货,892.0,-106.0,1.1470603364,290.0,-103.0,0.372923203539,2185.0,995.0,1.65613109585
中州期货,150.0,-17.0,0.192891312175,175.0,126.0,0.225039864205,427.0,200.0,0.323646671821
中投期货,248.0,-29.0,0.31891363613,47.0,-6.0,0.0604392778149,377.0,-191.0,0.285748935074
中粮期货,804.0,62.0,1.03389743326,625.0,26.0,0.80371380073,1518.0,785.0,1.15057528764
中航期货,179.0,-27.0,0.230183632529,53.0,19.0,0.0681549303019,262.0,-1.0,0.198584140555
中融汇信,176.0,0.0,0.226325806286,330.0,213.0,0.424360886786,1171.0,85.0,0.887564994619
中衍期货,807.0,-8.0,1.0377552595,356.0,92.0,0.457795380896,1340.0,395.0,1.01565934482
中辉期货,492.0,-29.0,0.632683503935,369.0,100.0,0.474512627951,923.0,188.0,0.699592220353
中金期货,33.0,3.0,0.0424360886786,118.0,-3.0,0.151741165578,8.0,-4.0,0.00606363787955
中钢期货,695.0,8.0,0.893729746412,678.0,80.0,0.871868731032,174.0,29.0,0.13188412388
中银国际,38.0,-2.0,0.0488657990844,8.0,-25.0,0.0102875366493,67.0,-142.0,0.0507829672412
九州期货,0.0,-2.0,0.0,53.0,-2.0,0.0681549303019,4.0,-22.0,0.00303181893977
云晨期货,66.0,7.0,0.0848721773571,11.0,-2.0,0.0141453628929,133.0,-443.0,0.100807979747
五矿经易,466.0,63.0,0.599249009825,421.0,-26.0,0.541381616172,745.0,389.0,0.564676277533
信达期货,988.0,37.0,1.27051077619,609.0,2.0,0.783138727432,713.0,223.0,0.540421726015
倍特期货,148.0,-125.0,0.190319428013,199.0,46.0,0.255902474153,565.0,-198.0,0.428244425243
先融期货,209.0,11.0,0.268761894964,21.0,1.0,0.0270047837045,208.0,22.0,0.157654584868
