member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10628.0,150.0,2.83899369053,,,
上海中期,4800.0,183.0,1.28219511804,,,,13985.0,-1380.0,2.89130272984
上海大陆,,,,,,,11089.0,-2592.0,2.2925746136
东吴期货,,,,1207.0,1.0,0.322418647391,,,
东海期货,,,,,,,1004.0,585.0,0.207570106597
东航期货,,,,,,,7698.0,-1603.0,1.591508646
东证期货,14433.0,-289.0,3.85540044556,,,,10196.0,-2963.0,2.10795299488
中信建投,8324.0,-214.0,2.22354003387,,,,8470.0,-5286.0,1.75111434549
中信期货,14107.0,42.0,3.76831802713,15601.0,-751.0,4.16740125762,20317.0,-9557.0,4.20040025471
中国国际,11883.0,374.0,3.1742342891,1400.0,-76.0,0.373973576096,,,
中粮期货,2117.0,-21.0,0.565501471853,12052.0,123.0,3.21937824222,,,
中融汇信,5832.0,758.0,1.55786706842,,,,12151.0,-2568.0,2.51213582197
中辉期货,,,,5007.0,-16.0,1.33748978251,1169.0,-212.0,0.241682723717
中钢期货,,,,1765.0,-83.0,0.471473829863,,,
中银国际,,,,1931.0,101.0,0.515816411029,,,
五矿经易,29945.0,263.0,7.9990276687,25795.0,-337.0,6.89046313956,1335.0,-260.0,0.276002083971
倍特期货,,,,,,,1077.0,-163.0,0.222662355383
光大期货,,,,,,,7564.0,-6059.0,1.56380506603
兴证期货,,,,4138.0,421.0,1.10535904135,1375.0,-300.0,0.284271809333
前二十名合计,235987.0,4306.0,63.0377873586,245115.0,-1839.0,65.4760950748,276338.0,-91185.0,57.13098418
前五名合计,106107.0,1084.0,28.3437244563,109413.0,-1139.0,29.2268363438,133746.0,-34665.0,27.6510672081
前十名合计,169207.0,2971.0,45.1992477789,174413.0,-2395.0,46.589895234,196502.0,-55538.0,40.6254393292
华信万达,7396.0,378.0,1.97564897772,,,,,,
华泰期货,10852.0,559.0,2.89882946271,7678.0,-217.0,2.0509779409,9154.0,-3329.0,1.89252664919
南华期货,5891.0,7.0,1.57362738341,4133.0,75.0,1.10402342143,970.0,-868.0,0.200540840039
国富期货,,,,6412.0,1203.0,1.71279897852,,,
国泰君安,13782.0,-434.0,3.68150273268,15721.0,115.0,4.19945613557,13647.0,-7294.0,2.82142355052
国贸期货,1341.0,-3.0,0.358213261103,17495.0,-1866.0,4.67333408128,4863.0,2595.0,1.00539186094
大地期货,,,,2162.0,1.0,0.577522051085,,,
大有期货,1550.0,-1.0,0.414042173534,5166.0,51.0,1.37996249579,,,
宏源期货,,,,4272.0,-9.0,1.14115365506,,,
宝城期货,1117.0,3.0,0.298377488928,,,,,,
广发期货,2912.0,-292.0,0.777865038279,9113.0,359.0,2.4343008564,6517.0,-807.0,1.34734500467
建信期货,9035.0,139.0,2.41346518573,,,,,,
徽商期货,,,,,,,6256.0,-6592.0,1.29338504668
招商期货,4472.0,75.0,1.19457845164,,,,1274.0,-658.0,0.263390752793
方正中期,20941.0,-124.0,5.59384332644,7460.0,-224.0,1.99274491262,27926.0,1525.0,5.77350876177
永安期货,6142.0,-305.0,1.64067550313,22447.0,622.0,5.99613204473,8089.0,145.0,1.67234521142
浙新世纪,6024.0,-97.0,1.60915487314,,,,,,
海通期货,21931.0,1317.0,5.85829606954,14597.0,215.0,3.89920877876,57838.0,-21238.0,11.9576093878
混沌天成,,,,27955.0,327.0,7.46745094268,,,
瑞达期货,,,,8312.0,2.0,2.22033454608,,,
申万期货,12476.0,1346.0,3.33263881098,,,,6734.0,-7373.0,1.39220826476
迈科期货,1118.0,1.0,0.298644612911,9229.0,-107.0,2.46528723842,,,
通惠期货,1054.0,0.0,0.281548678003,1299.0,-143.0,0.34699405382,,,
金瑞期货,8864.0,411.0,2.36778698465,12122.0,-993.0,3.23807692102,13006.0,-869.0,2.68890120159
铜冠金源,,,,,,,12863.0,-7550.0,2.65933693342
银河期货,18857.0,-83.0,5.03715694602,8053.0,-486.0,2.1511494345,13680.0,-4015.0,2.82824607395
长江期货,,,,1684.0,-1.0,0.449836787246,9158.0,-1780.0,1.89335362173
鲁证期货,,,,1488.0,-6.0,0.397480486593,,,
