member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10986.0,-572.0,1.37756176833,15499.0,5756.0,1.94345802361,16098.0,-15276.0,1.01723190082
上海东亚,2463.0,150.0,0.308841674441,1943.0,753.0,0.243637585643,34587.0,-13426.0,2.18555098482
上海中期,3967.0,182.0,0.497431962041,4945.0,805.0,0.620065805973,8653.0,-6444.0,0.546782683425
上海中财,2185.0,385.0,0.27398256543,4328.0,495.0,0.542698646764,6416.0,-1759.0,0.405426753363
上海大陆,1731.0,737.0,0.21705438021,359.0,48.0,0.0450158997663,13747.0,-5836.0,0.868672315849
上海浙石,318.0,8.0,0.0398748081495,56.0,16.0,0.00702197879362,1042.0,117.0,0.0658439334483
东兴期货,2747.0,145.0,0.344453138323,1480.0,98.0,0.185580868117,1697.0,-7617.0,0.107233354186
东吴期货,3991.0,302.0,0.500441381524,4049.0,86.0,0.507714145275,4118.0,-6456.0,0.260216236027
东方期货,1040.0,4.0,0.130408177596,3.0,-15.0,0.000376177435373,81.0,-462.0,0.0051183863813
东方汇金,2423.0,-18.0,0.303825975303,2162.0,-6.0,0.271098538425,2456.0,-2320.0,0.155194530277
东海期货,6246.0,-294.0,0.783201420446,4774.0,-162.0,0.598623692156,7426.0,-9329.0,0.469248608241
东航期货,13462.0,1306.0,1.688033545,22815.0,921.0,2.86082939601,22333.0,-14077.0,1.41122127227
东证期货,20647.0,1054.0,2.58897850271,23485.0,3818.0,2.94484235658,35454.0,-11457.0,2.24033667608
中信建投,6604.0,286.0,0.828091927734,3254.0,460.0,0.408027124901,15828.0,-10048.0,1.00017061288
中信期货,53139.0,1874.0,6.66323091276,35418.0,4025.0,4.44115080201,41365.0,-61213.0,2.61385250201
中原期货,789.0,-548.0,0.098934665503,698.0,-196.0,0.0875239499634,4684.0,-2629.0,0.295981750741
中国国际,6275.0,-298.0,0.786837802321,5952.0,1596.0,0.746336031779,44924.0,8379.0,2.83874555301
中大期货,5549.0,97.0,0.695802862961,4525.0,-265.0,0.567400965021,10244.0,-4341.0,0.647317902346
中州期货,1592.0,306.0,0.199624825704,586.0,-35.0,0.0734799923761,2025.0,-6558.0,0.127959659533
中投期货,4554.0,155.0,0.571037346896,729.0,-8543.0,0.0914111167956,15532.0,-7938.0,0.981466386103
中粮期货,10592.0,1100.0,1.32815713182,16597.0,1225.0,2.08113896496,15611.0,2661.0,0.986458392574
中航期货,1156.0,310.0,0.144953705097,1166.0,228.0,0.146207629882,1788.0,-913.0,0.112983640121
中融汇信,119.0,-2.0,0.0149217049365,1048.0,58.0,0.131411317424,1274.0,-1993.0,0.0805040030837
中衍期货,2543.0,285.0,0.318873072718,1475.0,79.0,0.184953905725,5648.0,-2009.0,0.356896867674
中辉期货,8689.0,-321.0,1.08953524532,7436.0,0.0,0.932418469811,34625.0,1323.0,2.18795220312
中金期货,2483.0,-144.0,0.31134952401,367.0,-149.0,0.0460190395939,311.0,-426.0,0.019652076106
中钢期货,2493.0,301.0,0.312603448795,10067.0,239.0,1.26232608063,1656.0,-1816.0,0.104642566018
中银国际,820.0,-124.0,0.102821832335,761.0,135.0,0.0954236761062,1081.0,-1383.0,0.068308341706
九州期货,19.0,1.0,0.00238245709069,24.0,6.0,0.00300941948298,349.0,168.0,0.0220532944083
云晨期货,425.0,-47.0,0.0532918033445,281.0,75.0,0.0352352864466,702.0,-197.0,0.0443593486379
五矿经易,5510.0,-277.0,0.690912556301,7586.0,-557.0,0.951227341579,13172.0,-1519.0,0.832338091537
信达期货,9942.0,-1242.0,1.24665202083,5233.0,-196.0,0.656178839768,12708.0,-4208.0,0.803017952266
倍特期货,1399.0,-91.0,0.175424077362,3818.0,1880.0,0.478748482751,4823.0,-2893.0,0.304765154531
先融期货,193.0,39.0,0.0242007483423,168.0,-22.0,0.0210659363809,1597.0,-13.0,0.100914358654
光大期货,18986.0,478.0,2.380701596,11301.0,2090.0,1.41706039905,30680.0,8425.0,1.93866782936
兴业期货,1179.0,-13.0,0.147837732101,1129.0,36.0,0.141568108179,413.0,-265.0,0.0260974515491
兴证期货,8895.0,698.0,1.11536609588,11173.0,-1235.0,1.40101016181,12965.0,-6035.0,0.819257770785
冠通期货,25897.0,68.0,3.24728901462,23781.0,-402.0,2.9819585302,4626.0,-81799.0,0.292316733332
创元期货,1322.0,392.0,0.165768856521,391.0,-44.0,0.0490284590769,2738.0,-2713.0,0.173014097679
前二十名合计,482846.0,37111.0,60.5452566533,517304.0,47240.0,64.866030676,929775.0,-443410.0,58.752440712
前五名合计,224165.0,19500.0,28.1086049334,235887.0,26013.0,29.5784555659,401885.0,-59477.0,25.3950951957
前十名合计,337352.0,27664.0,42.3014033926,360935.0,31550.0,45.2585342121,618954.0,-303325.0,39.111675608
北京金鹏,1554.0,-1663.0,0.194859911523,7580.0,3967.0,0.950474986708,7058.0,-2998.0,0.445994704682
北京首创,4100.0,-1068.0,0.514109161676,3310.0,585.0,0.415049103695,9501.0,-7600.0,0.60036776554
华信万达,4152.0,702.0,0.520629570556,2095.0,142.0,0.262697242369,11114.0,-5856.0,0.702293163479
华创期货,297.0,-15.0,0.0372415661019,154.0,3.0,0.0193104416825,554.0,-837.0,0.0350072352499
华安期货,6889.0,214.0,0.863828784094,2199.0,274.0,0.275738060128,21290.0,-4829.0,1.34531414886
华泰期货,17411.0,-2178.0,2.18320844242,12308.0,-1112.0,1.54333062486,25516.0,-7376.0,1.61235490007
华联期货,1463.0,170.0,0.183449195983,888.0,90.0,0.11134852087,4552.0,-2109.0,0.287640676638
华融期货,1416.0,537.0,0.177555749496,938.0,-141.0,0.117618144793,2272.0,-754.0,0.143567578498
华西期货,2300.0,-507.0,0.288402700452,1976.0,216.0,0.247775537432,6273.0,-1488.0,0.396390589752
华金期货,99.0,-16.0,0.0124138553673,78.0,48.0,0.00978061331969,188.0,-18.0,0.011879711601
华鑫期货,2674.0,859.0,0.335299487396,1888.0,474.0,0.236740999328,3943.0,-2084.0,0.249157993845
华闻期货,724.0,-166.0,0.0907841544033,395.0,-214.0,0.0495300289907,2064.0,238.0,0.13042406779
华龙期货,316.0,-48.0,0.0396240231926,82.0,1.0,0.0102821832335,899.0,-536.0,0.0568077698369
南华期货,9059.0,58.0,1.13593046235,29826.0,577.0,3.73995606248,9761.0,-14457.0,0.616797153924
南证期货,1533.0,-3.0,0.192226669475,1233.0,334.0,0.154608925938,2385.0,-245.0,0.150708043449
同信久恒,832.0,61.0,0.104326542077,4399.0,556.0,0.551601512735,5197.0,-4961.0,0.328398197822
和合期货,427.0,58.0,0.0535425883014,92.0,-15.0,0.0115361080181,1335.0,39.0,0.0843585903585
和融期货,11.0,-15.0,0.00137931726303,173.0,161.0,0.0216928987732,192.0,-130.0,0.0121324714223
国信期货,4694.0,-782.0,0.58859229388,4667.0,-344.0,0.585206696961,11810.0,-6200.0,0.746273372385
国元期货,1149.0,253.0,0.144075957748,284.0,-42.0,0.035611463882,2635.0,-2197.0,0.166505532281
国富期货,28.0,2.0,0.00351098939681,1025.0,-1692.0,0.128527290419,3326.0,-5983.0,0.21016979141
国投期货,19685.0,1386.0,2.46835093844,17067.0,983.0,2.14007342984,34807.0,-24343.0,2.19945277499
国泰君安,26464.0,1857.0,3.3183865499,21506.0,1629.0,2.69669064171,31308.0,-30231.0,1.97835112131
国海良时,7736.0,1707.0,0.970036213348,2096.0,-716.0,0.262822634847,17259.0,-16155.0,1.09059543895
国联期货,5063.0,-361.0,0.634862118431,4001.0,-1032.0,0.501695306309,12011.0,-5870.0,0.758974553405
国贸期货,4652.0,-78.0,0.583325809785,15931.0,53.0,1.99762757431,8499.0,-4000.0,0.537051430305
国都期货,2078.0,140.0,0.260565570235,283.0,21.0,0.0354860714035,2313.0,-312.0,0.146158366666
国金期货,1207.0,-157.0,0.151348721498,397.0,52.0,0.0497808139477,2453.0,-6976.0,0.155004960411
大地期货,7943.0,123.0,0.995992456388,7914.0,3434.0,0.992356074513,14425.0,-6902.0,0.911515105559
大有期货,2049.0,367.0,0.25692918836,2241.0,432.0,0.281004544223,6941.0,-6555.0,0.438601479909
大越期货,1183.0,295.0,0.148339302015,515.0,41.0,0.0645771264056,5160.0,-1483.0,0.326060169475
大连良运,140.0,21.0,0.0175549469841,97.0,9.0,0.0121630704104,332.0,-2145.0,0.0209790651678
大通期货,39.0,0.0,0.00489030665985,203.0,47.0,0.0254546731269,167.0,-60.0,0.0105527225392
天富期货,82.0,1.0,0.0102821832335,32.0,-19.0,0.00401255931064,340.0,-972.0,0.0214845848104
天风期货,444.0,-13.0,0.0556742604352,153.0,66.0,0.019185049204,2311.0,-910.0,0.146031986755
天鸿期货,465.0,47.0,0.0583075024828,515.0,-68.0,0.0645771264056,561.0,-157.0,0.0354495649372
安粮期货,18214.0,1294.0,2.28389860263,17858.0,1232.0,2.2392588803,61060.0,20.0,3.85837867213
宏源期货,6345.0,214.0,0.795615275813,8011.0,1505.0,1.00451914492,8801.0,-10346.0,0.556134796813
宝城期货,2831.0,-685.0,0.354986106513,3831.0,-400.0,0.480378584971,6833.0,-4355.0,0.431776964734
山西三立,208.0,6.0,0.0260816355192,127.0,-2.0,0.0159248447641,146.0,-103.0,0.00922573347741
山金期货,3947.0,-181.0,0.494924112472,1210.0,-2896.0,0.151724898934,3667.0,2691.0,0.231717566176
平安期货,1553.0,-57.0,0.194734519045,1027.0,228.0,0.128778075376,1963.0,-1301.0,0.124041882302
广发期货,19147.0,1203.0,2.40088978503,11992.0,297.0,1.50370660166,54010.0,-106332.0,3.41288948709
广州期货,3064.0,166.0,0.384202553994,1667.0,-539.0,0.209029261589,3625.0,-6708.0,0.229063588052
广永期货,777.0,219.0,0.0974299557615,150.0,-265.0,0.0188088717686,2604.0,-925.0,0.164546643666
建信期货,4966.0,1002.0,0.62269904802,10491.0,1239.0,1.3154924915,8511.0,-1694.0,0.537809709769
弘业期货,4648.0,399.0,0.582824239871,5247.0,780.0,0.657934334467,12453.0,-4233.0,0.786904513659
德盛期货,905.0,-113.0,0.113480193004,506.0,152.0,0.0634485940995,2069.0,-1470.0,0.130740017567
徽商期货,7084.0,-2331.0,0.888280317393,6056.0,-4122.0,0.759376849539,67539.0,-23182.0,4.26778639268
恒泰期货,824.0,42.0,0.103323402249,583.0,55.0,0.0731038149408,3471.0,-1539.0,0.219332334932
招商期货,13157.0,6926.0,1.64978883907,10074.0,2682.0,1.26320382798,34240.0,-31305.0,2.16362407032
招金期货,408.0,23.0,0.0511601312107,721.0,-111.0,0.0904079769679,1352.0,-1423.0,0.085432819599
文峰期货,117.0,-17.0,0.0146709199795,113.0,94.0,0.0141693500657,1291.0,987.0,0.0815782323242
新晟期货,399.0,63.0,0.0500315989046,58.0,-10.0,0.00727276375054,807.0,-869.0,0.050994293947
新湖期货,8053.0,-44.0,1.00978562902,34922.0,-3012.0,4.3789561327,19076.0,2952.0,1.20541158777
新疆天利,120.0,-13.0,0.0150470974149,100.0,2.0,0.0125392478458,111.0,-4.0,0.00701408504104
方正中期,25424.0,2528.0,3.18797837231,50743.0,1367.0,6.36279053437,30261.0,-14042.0,1.91219123808
晟鑫期货,131.0,35.0,0.0164264146779,78.0,2.0,0.00978061331969,675.0,295.0,0.0426532198442
格林大华,7936.0,1365.0,0.995114709039,2718.0,-599.0,0.340816756448,6906.0,-4180.0,0.436389831472
民生期货,780.0,-257.0,0.0978061331969,437.0,159.0,0.054796513086,3794.0,1334.0,0.239742690502
永安期货,74671.0,4161.0,9.36318175891,59844.0,4940.0,7.50398748081,56443.0,-31926.0,3.56663064839
汇鑫期货,2503.0,37.0,0.313857373579,288.0,59.0,0.0361130337958,916.0,-426.0,0.0578819990774
江信国盛,427.0,-49.0,0.0535425883014,223.0,87.0,0.027962522696,676.0,89.0,0.0427164097995
江苏东华,3697.0,-1.0,0.463575992858,1171.0,69.0,0.146834592274,1826.0,-3502.0,0.115384858423
江苏新纪元,830.0,-73.0,0.10407575712,482.0,226.0,0.0604391746165,3073.0,-2196.0,0.194182732713
江西瑞奇,1768.0,453.0,0.221693901913,1115.0,145.0,0.13981261348,3198.0,-1273.0,0.202081477128
河北恒银,257.0,4.0,0.0322258669636,45.0,15.0,0.00564266153059,505.0,-317.0,0.031910927439
津投期货,95.0,-46.0,0.0119122854535,78.0,32.0,0.00978061331969,512.0,24.0,0.0323532571262
浙商期货,12542.0,257.0,1.57267246481,8073.0,-913.0,1.01229347859,13556.0,-11624.0,0.856603034382
浙江新世纪,663.0,80.0,0.0831352132174,324.0,-92.0,0.0406271630203,3304.0,-8419.0,0.208779612393
海航期货,4067.0,1444.0,0.509971209887,402.0,-260.0,0.0504077763399,3434.0,-2550.0,0.216994306585
海证期货,261.0,18.0,0.0327274368774,245.0,90.0,0.0307211572221,13604.0,1387.0,0.859636152237
海通期货,21534.0,3128.0,2.70020163111,25141.0,623.0,3.1524923009,54013.0,-18740.0,3.41307905695
深圳瑞龙,1156.0,380.0,0.144953705097,1917.0,150.0,0.240377381203,3734.0,606.0,0.235951293182
深圳金汇,165.0,4.0,0.0206897589455,63.0,17.0,0.00789972614283,339.0,-788.0,0.0214213948551
混沌天成,6614.0,-667.0,0.829345852518,4130.0,-1425.0,0.51787093603,5708.0,-6851.0,0.360688264993
渤海期货,1325.0,-43.0,0.166145033956,936.0,-479.0,0.117367359836,4532.0,-5937.0,0.286376877532
湖南金信,452.0,163.0,0.0566774002628,590.0,-361.0,0.07398156229,6164.0,-2567.0,0.389502884621
瑞达期货,5383.0,596.0,0.674987711537,8946.0,-634.0,1.12176111228,32464.0,-15033.0,2.05139870966
申银万国,38679.0,10247.0,4.85005567426,16310.0,3537.0,2.04515132364,41316.0,-73225.0,2.6107561942
盛达期货,1366.0,597.0,0.171286125573,66.0,0.0,0.0082759035782,837.0,-129.0,0.0528899926068
神华期货,438.0,-96.0,0.0549219055644,477.0,16.0,0.0598122122243,1828.0,-898.0,0.115511238334
福能期货,1715.0,30.0,0.215048100555,1740.0,362.0,0.218182912516,6896.0,-7663.0,0.435757931919
第一创业,282.0,30.0,0.035360678925,192.0,28.0,0.0240753558639,768.0,-311.0,0.0485298856894
红塔期货,461.0,56.0,0.0578059325689,218.0,60.0,0.0273355603038,1230.0,-2190.0,0.0777236450494
美尔雅期货,7114.0,3910.0,0.892042091747,1530.0,-130.0,0.19185049204,17596.0,-7218.0,1.11189045389
英大期货,5747.0,-171.0,0.720630573696,5603.0,-371.0,0.702574056798,13318.0,-9515.0,0.841563825014
西南期货,3220.0,-28.0,0.403763780633,148.0,33.0,0.0185580868117,2011.0,-863.0,0.127075000158
西部期货,828.0,-103.0,0.103824972163,3068.0,395.0,0.384704123908,2756.0,-37.0,0.174151516875
财达期货,923.0,50.0,0.115737257616,798.0,305.0,0.100063197809,1787.0,-768.0,0.112920450165
迈科期货,3345.0,681.0,0.419437840441,2741.0,356.0,0.343700783452,9867.0,-596.0,0.623495289189
通惠期货,44.0,0.0,0.00551726905213,2009.0,2.0,0.251913489221,2.0,-1031.0,0.000126379910649
道通期货,5290.0,1370.0,0.663326211041,7381.0,1856.0,0.925521883495,3964.0,-5040.0,0.250484982907
金元期货,1204.0,61.0,0.150972544063,481.0,104.0,0.0603137821381,2011.0,-6763.0,0.127075000158
金瑞期货,7372.0,-1144.0,0.924393351189,9246.0,2762.0,1.15937885582,10612.0,-1346.0,0.670571805906
金石期货,464.0,115.0,0.0581821100043,541.0,-2676.0,0.0678373308455,4427.0,2760.0,0.279741932222
鑫鼎盛期货,150.0,106.0,0.0188088717686,13.0,1.0,0.00163010221995,215.0,-2.0,0.0135858403948
铜冠金源,652.0,164.0,0.0817558959543,583.0,66.0,0.0731038149408,1730.0,-2534.0,0.109318622712
银建期货,590.0,-39.0,0.07398156229,70.0,-4.0,0.00877747349203,805.0,-58.0,0.0508679140364
银河期货,31212.0,1361.0,3.91375003762,54960.0,18693.0,6.89157061603,162830.0,14351.0,10.2892204255
锦泰期货,928.0,-9.0,0.116364220009,551.0,86.0,0.0690912556301,6609.0,-820.0,0.417622414741
长安期货,388.0,-36.0,0.0486522816415,477.0,163.0,0.0598122122243,1231.0,-573.0,0.0777868350047
长江期货,9991.0,64.0,1.25279625227,8922.0,54.0,1.1187516928,19744.0,2259.0,1.24762247793
集成期货,830.0,60.0,0.10407575712,628.0,95.0,0.0787464764714,1181.0,-3473.0,0.0746273372385
首创京都,83.0,-394.0,0.010407575712,276.0,74.0,0.0346083240543,1926.0,-146.0,0.121703853955
鲁证期货,10997.0,-367.0,1.3789410856,6331.0,-1319.0,0.793859781115,15444.0,-11236.0,0.975905670035
黑龙江时代,7.0,-32.0,0.000877747349203,,,,94.0,15.0,0.00593985580052
