member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14861.0,-107.0,0.845328876789,15483.0,-833.0,0.880709709934,55520.0,14052.0,0.74442771985
上海东亚,3197.0,-3762.0,0.181852931774,388.0,344.0,0.0220703589391,17002.0,5293.0,0.227967580924
上海中期,20353.0,325.0,1.15772684404,7358.0,988.0,0.418540466686,76899.0,18341.0,1.03108334346
上海中财,3476.0,275.0,0.197723112558,2818.0,1360.0,0.160294514151,26511.0,16725.0,0.355466917884
上海大陆,11060.0,-1231.0,0.629118994502,14354.0,2536.0,0.816489516011,49275.0,24054.0,0.660693009647
上海浙石,568.0,-313.0,0.0323091852511,211.0,84.0,0.0120021797324,5389.0,-391.0,0.0722572223031
东兴期货,1714.0,-48.0,0.0974963794373,1974.0,1050.0,0.112285795221,17516.0,11358.0,0.234859436976
东吴期货,6518.0,-232.0,0.37075927723,2685.0,737.0,0.152729159153,32385.0,4561.0,0.434227156112
东方期货,317.0,100.0,0.0180317107827,5.0,0.0,0.000284411841999,194.0,-144.0,0.00260120636979
东方汇金,717.0,-315.0,0.0407846581427,1050.0,120.0,0.0597264868198,7731.0,-1199.0,0.103659414664
东海期货,8533.0,1646.0,0.485377249555,7035.0,192.0,0.400167461693,162354.0,32731.0,2.17688793279
东航期货,25229.0,-3170.0,1.43508527236,19689.0,3195.0,1.11995695142,156405.0,46823.0,2.09712207354
东证期货,28492.0,-593.0,1.62069244045,36622.0,11552.0,2.08314609554,184861.0,64391.0,2.47866809653
中信建投,6387.0,451.0,0.36330768697,5793.0,-405.0,0.32951956014,136044.0,30972.0,1.82411607924
中信期货,155279.0,6835.0,8.83263728275,79245.0,13308.0,4.50764328384,168773.0,-1923.0,2.26295568376
中原期货,3083.0,-195.0,0.175368341777,1124.0,-140.0,0.0639357820814,15891.0,2217.0,0.213070981559
中国国际,53215.0,11178.0,3.0269952344,17471.0,429.0,0.993791858313,217977.0,115045.0,2.92269670551
中大期货,5501.0,-666.0,0.312909908567,5331.0,817.0,0.303239905939,36877.0,6320.0,0.494457151025
中州期货,2957.0,564.0,0.168201163358,1655.0,-954.0,0.0941403197017,12248.0,3647.0,0.164224616584
中投期货,3345.0,93.0,0.190271522297,22598.0,13794.0,1.2854277611,37675.0,10227.0,0.50515695867
中粮期货,52080.0,9286.0,2.96243374626,175606.0,10604.0,9.98888518521,161054.0,57672.0,2.15945716846
中航期货,2978.0,436.0,0.169395693095,2346.0,188.0,0.133446036266,7858.0,-3337.0,0.105362266257
