member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,163.0,-16.0,0.0446438353163,,,
上海中期,,,,75.0,27.0,0.0205416420167,8847.0,-8695.0,1.57260988894
东兴期货,,,,5596.0,683.0,1.53268038301,,,
东航期货,,,,,,,9959.0,-2679.0,1.77027488233
东证期货,,,,5361.0,588.0,1.46831657135,13835.0,-7859.0,2.45925825856
中信建投,1480.0,-55.0,0.405355069129,,,,210.0,-40.0,0.0373288206937
中信期货,12238.0,645.0,3.3518482,36981.0,-588.0,10.1286728456,22379.0,-15322.0,3.97800799192
中国国际,8413.0,-32.0,2.30422445715,29303.0,-118.0,8.0257564802,,,
中大期货,6254.0,304.0,1.71289905563,,,,183.0,82.0,0.0325294008902
中粮期货,12707.0,52.0,3.48030193475,6904.0,845.0,1.89092661978,110.0,69.0,0.0195531917919
中融汇信,,,,,,,21454.0,-12071.0,3.81358342458
中辉期货,,,,,,,520.0,-308.0,0.0924332702891
五矿经易,,,,5432.0,116.0,1.48776265913,,,
信达期货,471.0,12.0,0.129001511865,15468.0,-1030.0,4.23650824952,,,
光大期货,6102.0,31.0,1.67126799448,5053.0,-163.0,1.3839588948,9446.0,-9329.0,1.67908590606
兴证期货,,,,9120.0,384.0,2.49786366923,,,
创元期货,,,,,,,6627.0,-435.0,1.17799092732
前二十名合计,196964.0,1084.0,53.9461863757,271161.0,2647.0,74.2678958785,311353.0,-178732.0,55.3449538545
前五名合计,73754.0,-69.0,20.2003768707,150395.0,-518.0,41.1914700147,161626.0,-94225.0,28.7300379687
前十名合计,126465.0,1278.0,34.6373167686,212622.0,-561.0,58.2347334517,227656.0,-127398.0,40.4672857326
华信万达,1089.0,-19.0,0.298264642082,,,,,,
华泰期货,12599.0,-205.0,3.45072197024,,,,13182.0,-2745.0,2.34318340183
南华期货,21247.0,-322.0,5.81931023905,2298.0,-1.0,0.629395911392,13633.0,-6340.0,2.42335148818
同信久恒,,,,,,,233.0,-143.0,0.0414172153411
国投期货,1468.0,28.0,0.402068406407,,,,135.0,-84.0,0.0239970990174
国泰君安,14723.0,80.0,4.03246127216,28117.0,580.0,7.70092464778,10148.0,-5855.0,1.80387082095
国海良时,,,,,,,6732.0,-4836.0,1.19665533767
国贸期货,,,,16774.0,10.0,4.59420670917,8393.0,-837.0,1.49190853372
国都期货,667.0,0.0,0.182683669668,,,,,,
大有期货,2141.0,-1.0,0.586395407437,,,,,,
大越期货,602.0,3.0,0.164880913254,7384.0,-60.0,2.02239312868,,,
宏源期货,,,,,,,185.0,21.0,0.0328849134682
广发期货,7877.0,37.0,2.15742018887,13015.0,-46.0,3.5646596113,,,
建信期货,,,,30238.0,2.0,8.28184228401,,,
弘业期货,5718.0,278.0,1.56609478735,,,,,,
徽商期货,6322.0,-1167.0,1.73152347773,,,,18709.0,-4897.0,3.32564241123
恒泰期货,,,,431.0,90.0,0.118045969456,108.0,-16.0,0.0191976792139
招商期货,,,,96.0,0.0,0.0262933017814,134.0,-29.0,0.0238193427283
新湖期货,,,,,,,112.0,-140.0,0.01990870437
方正中期,10199.0,174.0,2.79338942571,6085.0,248.0,1.66661188895,13744.0,-8903.0,2.44308243626
永安期货,12297.0,821.0,3.36800762506,25756.0,-394.0,7.05427375709,20533.0,-22559.0,3.6498698824
江海汇鑫,,,,7850.0,639.0,2.15002519775,,,
浙商期货,8312.0,-34.0,2.27656171257,,,,,,
海航东银,,,,70.0,0.0,0.0191721992156,,,
海通期货,8982.0,-663.0,2.46006704792,6272.0,380.0,1.71782904972,78551.0,-39376.0,13.9629342586
瑞达期货,6994.0,346.0,1.9155765902,,,,7513.0,-8578.0,1.33548299939
申万期货,8995.0,370.0,2.4636275992,,,,7303.0,-8439.0,1.29815417869
美尔雅,,,,80.0,8.0,0.0219110848178,,,
英大期货,8897.0,13.0,2.4367865203,,,,,,
西部期货,,,,319.0,31.0,0.087370450711,,,
迈科期货,,,,79.0,19.0,0.0216371962576,,,
通惠期货,474.0,0.0,0.129823177546,4861.0,0.0,1.33137229124,,,
银河期货,12478.0,326.0,3.41758145446,5591.0,571.0,1.5313109402,11636.0,-7326.0,2.06837217901
首创京都,5610.0,30.0,1.53651482285,,,,,,
鲁证期货,,,,,,,8729.0,-1651.0,1.55163464683
