member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,973.0,42.0,3.07609623471,991.0,-86.0,3.13300243432,714.0,77.0,2.20465633298
中信期货,2077.0,-102.0,6.56634314438,3669.0,45.0,11.5993803547,2873.0,219.0,8.87111714939
中金期货,,,,439.0,0.0,1.38787897948,,,
五矿经易,1228.0,-178.0,3.88226739591,,,,1076.0,-3.0,3.32242326931
光大期货,689.0,51.0,2.17824286301,723.0,34.0,2.28573235117,1245.0,246.0,3.84425368987
兴证期货,460.0,58.0,1.4542695457,1215.0,-57.0,3.84116847397,1167.0,399.0,3.60340888038
前二十名合计,16817.0,-157.0,53.1661977174,17161.0,-145.0,54.2537384212,19036.0,2652.0,58.7784845304
前五名合计,7558.0,-360.0,23.8942809269,8029.0,20.0,25.3833264835,8008.0,1276.0,24.7267337739
前十名合计,12137.0,-339.0,38.3705858177,12132.0,-89.0,38.35477854,12765.0,1627.0,39.4151793985
华泰期货,1873.0,-21.0,5.92140621542,948.0,-12.0,2.99705984635,1189.0,267.0,3.67133946767
南华期货,528.0,-17.0,1.66924852202,515.0,-11.0,1.62814960008,704.0,57.0,2.17377879331
国信期货,429.0,58.0,1.35626442414,724.0,-17.0,2.28889380671,597.0,49.0,1.84338911876
国富期货,,,,977.0,-19.0,3.08874205684,,,
国投安信,736.0,-40.0,2.32683127312,463.0,-63.0,1.4637539123,559.0,214.0,1.72605446798
国泰君安,1226.0,24.0,3.87594448484,767.0,-19.0,2.42483639468,1129.0,16.0,3.48607422961
宏源期货,300.0,-4.0,0.948436660238,,,,720.0,125.0,2.22318285679
广发期货,670.0,-24.0,2.11817520787,442.0,46.0,1.39736334608,592.0,150.0,1.82795034892
恒泰期货,,,,380.0,-73.0,1.20135310297,,,
招商期货,377.0,36.0,1.19186873637,533.0,33.0,1.68505579969,633.0,94.0,1.95454826159
新湖期货,,,,485.0,34.0,1.53330593405,782.0,16.0,2.41462360279
永安期货,594.0,-1.0,1.87790458727,767.0,-82.0,2.42483639468,559.0,169.0,1.72605446798
浙商期货,244.0,74.0,0.771395150327,435.0,17.0,1.37523315735,499.0,13.0,1.54078922991
海通期货,1154.0,-83.0,3.64831968638,897.0,21.0,2.83582561411,1534.0,145.0,4.73661458655
申银万国,917.0,-49.0,2.8990547248,614.0,-73.0,1.94113369795,694.0,77.0,2.14290125363
西南期货,389.0,-49.0,1.22980620278,,,,,,
银河期货,949.0,29.0,3.00022130189,1177.0,137.0,3.72103316367,1004.0,197.0,3.10010498363
鲁证期货,1004.0,39.0,3.17410135626,,,,766.0,125.0,2.36521953931
