member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3727.0,781.0,1.0708939249,,,,,,
东兴期货,,,,1072.0,116.0,0.308022078747,,,
东航期货,,,,,,,14671.0,-881.0,1.29656535234
东证期货,,,,3062.0,9.0,0.879816795823,28491.0,6766.0,2.5179226674
中信建投,6580.0,4114.0,1.89065790873,1523.0,-8.0,0.437609725682,26840.0,8086.0,2.37201377253
中信期货,24947.0,-5384.0,7.16812201352,28056.0,-3618.0,8.06144350869,50206.0,8581.0,4.43700907092
中国国际,,,,,,,15924.0,8500.0,1.40730057056
中粮期货,6427.0,466.0,1.84669580234,4506.0,-35.0,1.29472713324,,,
中融汇信,,,,,,,1529.0,-139.0,0.135127014091
中辉期货,,,,,,,15714.0,-1021.0,1.38874159544
中钢期货,,,,3100.0,0.0,0.890735488913,,,
中银国际,5583.0,0.0,1.60418588213,7892.0,1366.0,2.26764015436,,,
五矿经易,4091.0,-877.0,1.17548351134,18766.0,-1195.0,5.39211038224,23044.0,8350.0,2.03653820321
信达期货,,,,9899.0,-137.0,2.84431954992,,,
光大期货,1122.0,-41.0,0.322388780181,3414.0,58.0,0.980958373919,,,
兴业期货,,,,15506.0,-44.0,4.45540144874,,,
兴证期货,,,,2508.0,-25.0,0.720633743934,20786.0,1582.0,1.83698503263
前二十名合计,184850.0,-3344.0,53.1136952018,226618.0,-823.0,65.1150629118,591328.0,118130.0,52.2592459047
前五名合计,79820.0,-4770.0,22.9350021694,101762.0,-2680.0,29.2396854267,273194.0,59489.0,24.1438126144
前十名合计,126824.0,-10931.0,36.4408508535,158911.0,-2927.0,45.6605378318,401713.0,87108.0,35.501817012
华信期货,,,,3090.0,-9.0,0.887862148626,,,
华泰期货,6957.0,-177.0,1.99898283754,3745.0,-52.0,1.07606593741,24744.0,4467.0,2.18677752561
南华期货,10555.0,1826.0,3.03281067274,12116.0,-544.0,3.48133909151,16562.0,-243.0,1.46368450449
国信期货,,,,1519.0,25.0,0.436460389567,,,
国富期货,820.0,360.0,0.235613903519,6702.0,-95.0,1.92571266022,2431.0,466.0,0.214842231036
国投安信,5952.0,770.0,1.71021213871,2035.0,258.0,0.584724748367,26395.0,3219.0,2.33268642049
国泰君安,6666.0,-833.0,1.91536863519,21298.0,496.0,6.11964014286,18591.0,1350.0,1.64299955458
国贸期货,10360.0,-200.0,2.97678053714,9290.0,-567.0,2.66933312645,657.0,-680.0,0.0580630793052
大有期货,,,,2605.0,-264.0,0.748505144716,,,
宏源期货,,,,6.0,0.0,0.00172400417209,,,
广发期货,10034.0,-160.0,2.88310964379,9753.0,-184.0,2.80236878173,722.0,285.0,0.0638075239853
建信期货,964.0,807.0,0.276990003649,16821.0,1963.0,4.83324569645,1825.0,1801.0,0.161286331403
弘业期货,3913.0,-158.0,1.12433805423,,,,,,
徽商期货,3724.0,507.0,1.07003192281,,,,24611.0,818.0,2.17502350804
恒泰期货,4572.0,3654.0,1.31369117913,,,,,,
新湖期货,15621.0,-739.0,4.48844486204,4993.0,243.0,1.43465880521,,,
方正中期,14918.0,-92.0,4.28644903987,8499.0,-360.0,2.44205190977,22654.0,3582.0,2.00207153513
格林大华,7501.0,-11.0,2.15529254914,6789.0,1092.0,1.95071072072,17058.0,8985.0,1.50751903621
永安期货,7086.0,190.0,2.03604892724,16821.0,-326.0,4.83324569645,26296.0,1391.0,2.32393718936
江海汇鑫,,,,7969.0,-231.0,2.28976487456,915.0,887.0,0.0808641058816
浙商期货,4112.0,280.0,1.18151752594,,,,,,
海通期货,13779.0,-381.0,3.9591755812,6865.0,-436.0,1.9725481069,116435.0,24660.0,10.2900679435
申万期货,6.0,0.0,0.00172400417209,,,,25698.0,6805.0,2.2710882983
迈科期货,1055.0,4.0,0.303137400259,4202.0,1127.0,1.20737758852,,,
金瑞期货,,,,,,,975.0,834.0,0.0861666702017
铜冠金源,858.0,101.0,0.246532596609,,,,,,
银河期货,10187.0,-1004.0,2.92707175018,9875.0,662.0,2.83742353323,25386.0,11737.0,2.24351496384
鲁证期货,8922.0,-4786.0,2.5635942039,1301.0,-44.0,0.373821571315,51222.0,11396.0,4.52679916007
