member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,2314.0,4.0,1.36957113602,2455.0,1543.0,1.27471546066
上海大陆,3146.0,1058.0,1.8620012074,,,,,,
东航期货,4245.0,775.0,2.51245871755,,,,4875.0,2309.0,2.53125778849
东证期货,,,,7997.0,-11.0,4.73312894329,3273.0,-1139.0,1.69944753676
中信期货,12093.0,362.0,7.15740006392,7443.0,-141.0,4.40523680441,9911.0,4894.0,5.14611198804
中国国际,,,,7779.0,500.0,4.60410279478,2353.0,936.0,1.22175375924
中天期货,,,,3602.0,80.0,2.13189076575,,,
中粮期货,,,,7496.0,521.0,4.43660554694,,,
中辉期货,3884.0,124.0,2.29879615052,,,,3243.0,-150.0,1.68387056576
中银国际,,,,,,,8237.0,1846.0,4.2769170059
光大期货,7989.0,250.0,4.72839403876,6218.0,453.0,3.68020454788,10861.0,5601.0,5.63938273656
兴证期货,3288.0,101.0,1.94604576285,3762.0,-85.0,2.2265888564,,,
创元期货,,,,,,,3574.0,757.0,1.85573647919
前二十名合计,101529.0,4185.0,60.0912652849,129816.0,4442.0,76.8332958487,116528.0,39948.0,60.5051092465
前五名合计,49760.0,1412.0,29.4511061921,72333.0,2477.0,42.8112311936,53047.0,23239.0,27.5437193653
前十名合计,73017.0,2399.0,43.2160655311,102628.0,3433.0,60.741722795,84424.0,32772.0,43.8356733405
华信期货,12886.0,866.0,7.6267474757,39138.0,1493.0,23.1643366991,6571.0,1674.0,3.4118758827
华安期货,2663.0,133.0,1.57613134625,2970.0,169.0,1.75783330769,10368.0,5429.0,5.3834011797
华泰期货,4376.0,560.0,2.58999277927,,,,13670.0,5469.0,7.0979064551
南华期货,,,,2424.0,37.0,1.43467607334,3639.0,1113.0,1.88948658304
国投安信期货,,,,2396.0,267.0,1.41810390748,,,
国泰君安,3237.0,445.0,1.91586074646,,,,3377.0,1329.0,1.75344770292
国贸期货,,,,3096.0,137.0,1.83240805407,,,
大有期货,2309.0,-37.0,1.36661182069,3753.0,274.0,2.2212620888,,,
广发期货,6701.0,-162.0,3.96607440902,,,,,,
广州期货,,,,,,,2965.0,1119.0,1.53952396777
徽商期货,,,,,,,4444.0,1140.0,2.30746863837
招商期货,7684.0,-640.0,4.54787580345,,,,5170.0,737.0,2.68443133671
方正中期,4051.0,-310.0,2.39763728264,2168.0,-24.0,1.2831591283,,,
格林大华期货,,,,7797.0,259.0,4.61475632998,,,
永安期货,9108.0,574.0,5.39068881024,9622.0,236.0,5.69490642645,7248.0,4771.0,3.76339619507
海通期货,2991.0,70.0,1.77026243208,1906.0,-81.0,1.12809100487,7513.0,42.0,3.90099277229
申银万国,2375.0,-3.0,1.40567478308,,,,,,
西部期货,,,,,,,2781.0,528.0,1.44398521226
金石期货,,,,2559.0,146.0,1.51457758733,,,
银河期货,2818.0,90.0,1.66787012157,,,,,,
长江期货,2719.0,-77.0,1.60927567798,5376.0,208.0,3.18185584583,,,
首创期货,2966.0,6.0,1.75546585542,,,,,,
