member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5876.0,465.0,0.80681481156
上海大陆,230.0,6.0,0.104345774677,,,,,,
东亚期货,306.0,0.0,0.138825248048,,,,,,
东兴期货,,,,1341.0,-1250.0,0.608381234093,1250.0,189.0,0.171633511649
东吴期货,,,,,,,548.0,143.0,0.075244131507
东航期货,3152.0,-131.0,1.42999079035,,,,,,
东证期货,2029.0,-38.0,0.92051120356,5067.0,-709.0,2.29878278385,28593.0,4994.0,3.92601359887
中信建投,248.0,52.0,0.112511965738,,,,17138.0,4524.0,2.35316409811
中信期货,6047.0,-1003.0,2.74338651943,8626.0,337.0,3.91342022766,30782.0,7977.0,4.22657820447
中国国际,3101.0,-183.0,1.40685324901,1839.0,-2.0,0.834312520132,6934.0,1033.0,0.95208541582
中大期货,728.0,-187.0,0.330277060716,743.0,-38.0,0.337082219934,,,
中粮期货,837.0,-24.0,0.379727884367,7036.0,-120.0,3.19207335054,,,
中融汇信,,,,,,,11743.0,-1176.0,1.61239386184
中辉期货,3296.0,-352.0,1.49532031884,,,,2272.0,349.0,0.311961070773
中钢期货,,,,386.0,378.0,0.175119430544,395.0,262.0,0.0542361896811
中银国际,777.0,1.0,0.352507247495,4838.0,99.0,2.19489068646,,,
五矿经易,712.0,-85.0,0.323018224216,559.0,24.0,0.253605600192,1173.0,-115.0,0.161060887332
先融期货,314.0,1.0,0.142454666298,,,,,,
光大期货,3407.0,110.0,1.54567849706,290.0,213.0,0.131566411549,334.0,172.0,0.0458604743126
兴业期货,241.0,164.0,0.10933622477,,,,,,
兴证期货,2604.0,-110.0,1.18137564025,260.0,-33.0,0.117956093113,18490.0,6081.0,2.53880290431
前二十名合计,91442.0,-7611.0,41.4851579477,139369.0,-4451.0,63.228549004,444348.0,60932.0,61.0120061074
前五名合计,35070.0,-2955.0,15.9104622518,61429.0,-1866.0,27.868941707,238530.0,34771.0,32.7517932269
前十名合计,61767.0,-7263.0,28.0222846281,95936.0,-2803.0,43.5239836495,330110.0,41533.0,45.3263508244
华泰期货,5534.0,-2198.0,2.51065007418,7992.0,-315.0,3.62578883137,13239.0,5164.0,1.81780484858
南华期货,6138.0,-246.0,2.78467115202,424.0,7.0,0.19235916723,1799.0,-454.0,0.247014949965
南证期货,,,,501.0,0.0,0.227292317883,,,
同信久恒,,,,,,,16827.0,-937.0,2.31046168042
国信期货,,,,1209.0,-153.0,0.548495832974,,,
国投安信,,,,300.0,65.0,0.136103184361,21821.0,-4911.0,2.99617188616
国泰君安,4756.0,177.0,2.1576891494,7947.0,-24.0,3.60537335372,16311.0,3536.0,2.23961136681
国联期货,,,,1202.0,-21.0,0.545320092006,,,
国贸期货,,,,13825.0,-191.0,6.27208841263,406.0,78.0,0.0557465645836
大地期货,,,,4386.0,134.0,1.98982855536,,,
大有期货,913.0,-61.0,0.414207357738,958.0,-8.0,0.434622835392,430.0,425.0,0.0590419280073
宏源期货,5004.0,-202.0,2.27020111514,,,,,,
宝城期货,,,,345.0,49.0,0.156518662015,,,
山西三立,,,,,,,8739.0,-1568.0,1.19992420664
山金期货,262.0,10.0,0.118863447675,,,,,,
广发期货,6290.0,-239.0,2.85363009877,5434.0,-159.0,2.46528234606,964.0,-191.0,0.132363764184
建信期货,,,,3536.0,25.0,1.60420286633,,,
弘业期货,2947.0,260.0,1.3369869477,,,,,,
徽商期货,2427.0,225.0,1.10107476148,,,,8800.0,885.0,1.20829992201
新湖期货,698.0,-59.0,0.31666674228,4937.0,-258.0,2.2398047373,9493.0,3326.0,1.30345354087
方正中期,6864.0,-408.0,3.11404085818,2937.0,-8.0,1.33245017489,24263.0,-2258.0,3.33147511451
格林大华,503.0,6.0,0.228199672445,7671.0,161.0,3.48015842411,,,
永安期货,8510.0,-734.0,3.86079366304,23039.0,-1673.0,10.4522708816,13362.0,3304.0,1.83469358612
浙商期货,952.0,-16.0,0.431900771705,6291.0,-81.0,2.85408377605,,,
海通期货,5356.0,-1082.0,2.42989551812,5457.0,-372.0,2.47571692352,102450.0,18090.0,14.0670826148
渤海期货,,,,2571.0,-73.0,1.16640428997,,,
瑞达期货,2333.0,367.0,1.05842909705,6353.0,209.0,2.88221176748,,,
申万期货,4063.0,-258.0,1.84329079353,4270.0,-327.0,1.93720199074,17304.0,2005.0,2.37595702846
英大期货,403.0,0.0,0.182831944325,,,,,,
铜冠金源,,,,,,,9108.0,1225.0,1.25059041928
银河期货,7268.0,-1328.0,3.29732647978,7156.0,-1106.0,3.24651462429,16509.0,3670.0,2.26679811505
鲁证期货,2345.0,-276.0,1.06387322442,,,,52442.0,5968.0,7.20064369432
