member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2010.0,162.0,0.523179997345,6871.0,-250.0,1.78844266754,,,
上海中期,,,,1026.0,542.0,0.267056058346,29802.0,11272.0,3.98518360033
东亚期货,,,,358.0,8.0,0.0931833030097,,,
东兴期货,,,,,,,805.0,560.0,0.107646225027
东吴期货,1463.0,26.0,0.380802157272,,,,,,
东海期货,1267.0,38.0,0.329785600317,,,,,,
东航期货,,,,1243.0,163.0,0.323538674975,,,
东证期货,,,,2052.0,24.0,0.534112116693,54405.0,20799.0,7.27514642561
中信建投,747.0,90.0,0.194435551252,,,,3568.0,1327.0,0.477120162606
中信期货,12167.0,962.0,3.16693085955,23555.0,2050.0,6.13109693406,36945.0,10999.0,4.94035997967
中国国际,146.0,52.0,0.0380021291604,711.0,-65.0,0.18506516324,,,
中粮期货,4121.0,-639.0,1.07264913884,7330.0,2830.0,1.9079151147,8766.0,7971.0,1.17220721564
中航期货,300.0,0.0,0.0780865667679,,,,,,
中融汇信,,,,,,,29975.0,19097.0,4.00831750956
中辉期货,,,,,,,23592.0,9085.0,3.15476986441
中钢期货,4258.0,86.0,1.10830867099,4214.0,218.0,1.09685597453,,,
中银国际,401.0,1.0,0.104375710913,1852.0,105.0,0.482054405514,,,
云晨期货,380.0,140.0,0.0989096512394,7732.0,-233.0,2.01255111417,645.0,320.0,0.0862507020406
五矿经易,11930.0,-336.0,3.1052424718,25549.0,578.0,6.65011231451,13339.0,5731.0,1.78371800701
信达期货,1023.0,156.0,0.266275192679,,,,341.0,290.0,0.0455992083656
兴业期货,498.0,87.0,0.129623700835,1726.0,-220.0,0.449258047471,665.0,70.0,0.0889251424139
兴证期货,2484.0,251.0,0.646556772838,2284.0,-526.0,0.59449906166,18737.0,9147.0,2.50554946377
冠通期货,,,,443.0,0.0,0.115307830261,,,
创元期货,,,,,,,397.0,396.0,0.053087641411
前二十名合计,236047.0,5410.0,61.4403327529,212538.0,6518.0,55.3212090924,495995.0,214210.0,66.325452649
前五名合计,130040.0,3151.0,33.8479238083,109054.0,-934.0,28.3855081744,268906.0,116202.0,35.9586531518
前十名合计,183488.0,2210.0,47.7598265437,159768.0,2617.0,41.5857819979,381581.0,162288.0,51.0257816052
华安期货,1583.0,75.0,0.412036783979,2863.0,219.0,0.745206135522,1005.0,465.0,0.134390628761
