member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4229.0,378.0,2.16631833456,1547.0,278.0,0.792455536431,4190.0,-158.0,0.776078267215
上海东亚,1085.0,-128.0,0.555794606999,167.0,-12.0,0.0855462666995,458.0,133.0,0.0848314669176
上海中期,640.0,32.0,0.327841980166,747.0,-59.0,0.382653061224,2581.0,-271.0,0.478056803743
上海大陆,464.0,-71.0,0.23768543562,385.0,6.0,0.197217441193,2315.0,41.0,0.428787873175
上海浙石,8.0,-26.0,0.00409802475207,125.0,15.0,0.0640316367511,99.0,-12.0,0.0183369328053
东兴期货,1314.0,105.0,0.673100565527,496.0,-46.0,0.254077534628,1035.0,-1792.0,0.19170429751
东吴期货,640.0,38.0,0.327841980166,676.0,-21.0,0.34628309155,1875.0,-107.0,0.34729039404
东方期货,129.0,-50.0,0.0660806491271,348.0,223.0,0.178264076715,2105.0,411.0,0.389891349043
东方汇金,46.0,1.0,0.0235636423244,105.0,-3.0,0.0537865748709,246.0,-735.0,0.0455644996981
东海期货,2430.0,-114.0,1.24477501844,2354.0,79.0,1.2058437833,4871.0,105.0,0.902214138331
东航期货,2234.0,303.0,1.14437341202,1334.0,313.0,0.683345627408,7342.0,303.0,1.35989657229
东证期货,2510.0,159.0,1.28575526596,3054.0,296.0,1.5644209491,8821.0,-2062.0,1.63383923511
中信建投,2109.0,59.0,1.08034177526,2317.0,60.0,1.18689041882,10687.0,-3533.0,1.97946263526
中信期货,9513.0,2149.0,4.8730636833,7481.0,1003.0,3.83216539628,17040.0,-1204.0,3.15617510104
中原期货,102.0,41.0,0.0522498155889,388.0,22.0,0.198754200475,1019.0,-793.0,0.188740752814
中国国际,1490.0,-470.0,0.763257110073,1905.0,27.0,0.975842144087,4229.0,-1700.0,0.783301907411
中大期货,785.0,-66.0,0.402118678797,1208.0,4.0,0.618801737562,3060.0,142.0,0.566777923074
中天期货,241.0,-22.0,0.123452995656,205.0,5.0,0.105011884272,869.0,-400.0,0.160957521291
中州期货,37.0,-17.0,0.0189533644783,81.0,9.0,0.0414925006147,602.0,-221.0,0.11150336918
中投期货,430.0,-38.0,0.220268830424,598.0,-12.0,0.306327350217,1464.0,-587.0,0.271164339667
中粮期货,1339.0,-84.0,0.685906892878,1246.0,-105.0,0.638267355135,3455.0,410.0,0.639940432752
中航期货,666.0,-12.0,0.34116056061,214.0,68.0,0.109622162118,734.0,31.0,0.13595261292
中融汇信,237.0,-75.0,0.12140398328,163.0,-81.0,0.0834972543234,360.0,-549.0,0.0666797556557
中衍期货,193.0,14.0,0.0988648471437,357.0,-15.0,0.182874354561,1799.0,-759.0,0.333213556735
中财期货,617.0,84.0,0.316060159003,717.0,238.0,0.367285468404,2154.0,287.0,0.398967204674
中辉期货,4197.0,79.0,2.14992623555,2053.0,-1.0,1.051655602,7604.0,-599.0,1.40842461668
中金期货,463.0,17.0,0.237173182526,28.0,0.0,0.0143430866322,17.0,-110.0,0.0031487662393
中钢期货,443.0,24.0,0.226928120646,2050.0,-214.0,1.05011884272,1144.0,-98.0,0.21189344575
中银国际,1351.0,-198.0,0.692053930006,1388.0,-179.0,0.711007294484,6015.0,197.0,1.11410758408
九州期货,1656.0,23.0,0.848291123678,134.0,27.0,0.0686419145972,474.0,70.0,0.0877950116134
云晨期货,42.0,0.0,0.0215146299484,225.0,16.0,0.115256946152,68.0,-112.0,0.0125950649572
五矿经易,2703.0,-91.0,1.38462011311,3305.0,-186.0,1.6929964757,7613.0,-1332.0,1.41009161058
信达期货,2027.0,306.0,1.03833702156,1563.0,-85.0,0.800651585936,4371.0,-1063.0,0.809603366587
倍特期货,239.0,-31.0,0.122428489468,804.0,-307.0,0.411851487583,2162.0,-422.0,0.400448977021
先融期货,405.0,32.0,0.207462503074,2256.0,97.0,1.15564298008,853.0,-913.0,0.157993976595
光大期货,5629.0,234.0,2.88347266617,7328.0,624.0,3.7537906729,22310.0,-3369.0,4.13229263522
