member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3783.0,345.0,0.74521167518,4181.0,401.0,0.823613537914,2834.0,847.0,0.885458976442
上海东亚,274.0,10.0,0.0539751517312,71.0,1.0,0.013986261945,17.0,-159.0,0.00531150409298
上海中期,4152.0,-142.0,0.817900839373,3644.0,-26.0,0.717830120105,914.0,-2617.0,0.285571455352
上海大陆,1243.0,-10.0,0.244858078839,388.0,71.0,0.0764319666851,2303.0,1181.0,0.719552583891
上海浙石,62.0,-1.0,0.0122133555012,402.0,2.0,0.0791898211531,7.0,-33.0,0.00218708992064
东兴期货,1797.0,9.0,0.353990319931,1031.0,1.0,0.203096282609,198.0,-108.0,0.0618634006124
东吴期货,2324.0,19.0,0.457803841691,344.0,-239.0,0.0677644240713,436.0,-448.0,0.136224457914
东方期货,43.0,1.0,0.00847055300892,2.0,0.0,0.000393979209717,29.0,-23.0,0.00906080109979
东方汇金,7872.0,-25.0,1.55070216945,62.0,-3.0,0.0122133555012,438.0,-33.0,0.136849340749
东海期货,5694.0,-298.0,1.12165881006,431.0,-10.0,0.084902519694,1678.0,-1723.0,0.524276698119
东航期货,3283.0,218.0,0.646716872751,3941.0,-60.0,0.776336032748,2706.0,-1223.0,0.845466475036
东证期货,11155.0,701.0,2.1974190422,7603.0,1154.0,1.49771196574,16545.0,-8147.0,5.16934324814
中信建投,4758.0,-240.0,0.937276539917,533.0,37.0,0.10499545939,1669.0,-3607.0,0.521464725364
中信期货,19480.0,-105.0,3.83735750264,22302.0,-1757.0,4.39326216756,15954.0,-11254.0,4.98469037056
中原期货,1190.0,-76.0,0.234417629782,45.0,-27.0,0.00886453221863,407.0,-385.0,0.127163656814
中国国际,7952.0,-83.0,1.56646133784,17116.0,-553.0,3.37167407676,3918.0,-548.0,1.22414547272
中大期货,2557.0,74.0,0.503702419623,255.0,-63.0,0.0502323492389,499.0,-327.0,0.1559082672
中天期货,850.0,34.0,0.16744116413,412.0,-80.0,0.0811597172017,350.0,-558.0,0.109354496032
中州期货,702.0,-43.0,0.138286702611,10.0,4.0,0.00196989604859,497.0,134.0,0.155283384365
中投期货,2311.0,-75.0,0.455242976828,184.0,13.0,0.036246087294,842.0,143.0,0.263075673311
中粮期货,12297.0,-704.0,2.42238117095,64679.0,2423.0,12.7410906526,10833.0,-2795.0,3.3846778729
中航期货,663.0,-87.0,0.130604108021,59.0,10.0,0.0116223866867,597.0,-165.0,0.186527526089
中融汇信,1241.0,-79.0,0.244464099629,2148.0,-5.0,0.423133671236,370.0,-387.0,0.115603324377
中衍期货,1783.0,15.0,0.351232465463,68.0,-12.0,0.0133952931304,1265.0,-1664.0,0.395238392801
中财期货,3149.0,150.0,0.6203202657,278.0,-22.0,0.0547631101507,998.0,-392.0,0.3118165344
中辉期货,4003.0,78.0,0.788549388249,924.0,92.0,0.182018394889,3026.0,-1530.0,0.945447728551
中金期货,5.0,0.0,0.000984948024293,6006.0,40.0,1.18311956678,50.0,-266.0,0.0156220708617
中钢期货,2192.0,9.0,0.43180121385,1956.0,-33.0,0.385311667103,414.0,-1099.0,0.129350746735
中银国际,546.0,21.0,0.107556324253,71.0,45.0,0.013986261945,11290.0,-1405.0,3.52746360057
九州期货,218.0,20.0,0.0429437338592,120.0,-15.0,0.023638752583,49.0,-108.0,0.0153096294445
云晨期货,712.0,-8.0,0.140256598659,95.0,-3.0,0.0187140124616,71.0,-90.0,0.0221833406236
五矿经易,15283.0,568.0,3.01059213105,2585.0,217.0,0.509218128559,2113.0,367.0,0.660188714616
信达期货,2240.0,-50.0,0.441256714883,15693.0,47.0,3.09135786905,3053.0,-162.0,0.953883646816
倍特期货,1324.0,65.0,0.260814236833,225.0,9.0,0.0443226610932,902.0,-1221.0,0.281822158345
先融期货,1149.0,-52.0,0.226341055982,43.0,-4.0,0.00847055300892,800.0,-265.0,0.249953133787
光大期货,9589.0,1669.0,1.88893332099,7044.0,651.0,1.38759477662,19896.0,-13162.0,6.21633443729
兴业期货,3565.0,262.0,0.702267941321,1192.0,119.0,0.234811608991,1311.0,190.0,0.409610697994
兴证期货,4313.0,-482.0,0.849616165755,7744.0,-1071.0,1.52548750002,6841.0,-64.0,2.1374117353
冠通期货,6305.0,-220.0,1.24201945863,340.0,-136.0,0.0669764656519,1192.0,-284.0,0.372430169343
创元期货,2503.0,47.0,0.493064980961,55.0,36.0,0.0108344282672,1271.0,-2903.0,0.397113041305
前二十名合计,265842.0,-2724.0,52.3681105348,408041.0,-1427.0,80.3798353561,190508.0,-60781.0,59.5225895145
前五名合计,94420.0,1257.0,18.5997584907,219237.0,-2082.0,43.1874100004,89782.0,-40804.0,28.0516153221
前十名合计,163586.0,-1686.0,32.2247415004,304243.0,487.0,59.932708351,136103.0,-51614.0,42.5242142098
前海期货,12106.0,21.0,2.38475615642,43.0,2.0,0.00847055300892,905.0,683.0,0.282759482597
北京金鹏,1049.0,-338.0,0.206642095497,240.0,-9.0,0.0472775051661,463.0,-253.0,0.144660376179
北京首创,5373.0,-154.0,1.0584251469,12550.0,-1620.0,2.47221954097,3938.0,-3995.0,1.23039430107
华信期货,15734.0,-172.0,3.09943444284,55512.0,-757.0,10.9352869449,4641.0,-3115.0,1.45004061738
华创期货,568.0,67.0,0.11189009556,6.0,0.0,0.00118193762915,377.0,-57.0,0.117790414297
华安期货,2936.0,-52.0,0.578361479865,2485.0,-2.0,0.489519168074,3590.0,-1043.0,1.12166468787
华泰期货,9512.0,748.0,1.87376512141,15153.0,-558.0,2.98498348242,7750.0,-2254.0,2.42142098357
华联期货,1294.0,177.0,0.254904548687,346.0,43.0,0.0681584032811,1640.0,1060.0,0.512403924264
华融期货,1040.0,-27.0,0.204869189053,67.0,2.0,0.0131983035255,103.0,-47.0,0.0321814659751
华西期货,742.0,-12.0,0.146166286805,269.0,97.0,0.052990203707,503.0,-647.0,0.157158032869
华金期货,40.0,-1.0,0.00787958419434,13.0,0.0,0.00256086486316,5.0,-71.0,0.00156220708617
华鑫期货,773.0,-15.0,0.152272964556,414.0,-6.0,0.0815536964114,339.0,-306.0,0.105917640442
华闻期货,408.0,15.0,0.0803717587823,45.0,5.0,0.00886453221863,242.0,26.0,0.0756108229707
华龙期货,287.0,1.0,0.0565360165944,18.0,0.0,0.00354581288745,121.0,49.0,0.0378054114853
南华期货,7419.0,-7.0,1.46146587845,13587.0,648.0,2.67649776121,4485.0,-1978.0,1.4012997563
南证期货,581.0,-124.0,0.114450960423,5244.0,-139.0,1.03301348788,353.0,-284.0,0.110291820284
同信久恒,292.0,97.0,0.0575209646187,77.0,-11.0,0.0151681995741,2276.0,-2296.0,0.711116665625
和合期货,298.0,-19.0,0.0587029022478,21.0,19.0,0.00413678170203,152.0,-84.0,0.0474910954196
和融期货,5.0,0.0,0.000984948024293,,,,,,
国信期货,3224.0,124.0,0.635094486064,1412.0,-208.0,0.27814932206,2214.0,-385.0,0.691745297757
国元期货,1893.0,151.0,0.372901321997,479.0,105.0,0.0943580207272,4218.0,-1653.0,1.31787789789
国富期货,2209.0,-16.0,0.435150037133,844.0,-244.0,0.166259226501,696.0,-650.0,0.217459226395
国投安信,14194.0,-335.0,2.79607045136,47257.0,-1120.0,9.3091377568,15583.0,-2791.0,4.86877460476
国泰君安,9679.0,-748.0,1.90666238543,14849.0,-273.0,2.92509864254,4615.0,-2199.0,1.44191714054
国海良时,5326.0,-114.0,1.04916663548,720.0,-322.0,0.141832515498,2948.0,229.0,0.921077298007
国联期货,2599.0,-17.0,0.511975983027,358.0,-16.0,0.0705222785394,985.0,-570.0,0.307754795976
国贸期货,1546.0,-82.0,0.304545929111,426.0,-141.0,0.0839175716697,617.0,-764.0,0.192776354434
国都期货,7537.0,-9.0,1.48471065182,680.0,3.0,0.133952931304,212.0,28.0,0.0662375804537
国金期货,835.0,-89.0,0.164486320057,93.0,-21.0,0.0183200332518,420.0,-385.0,0.131225395238
大地期货,2181.0,-50.0,0.429634328197,1384.0,1.0,0.272633613124,1343.0,-951.0,0.419608823346
大有期货,1146.0,-63.0,0.225750087168,565.0,-41.0,0.111299126745,840.0,76.0,0.262450790477
大越期货,1835.0,-51.0,0.361475924915,255.0,0.0,0.0502323492389,445.0,-160.0,0.139036430669
大连良运,2069.0,-34.0,0.407571492452,38.0,-21.0,0.00748560498462,467.0,118.0,0.145910141848
大通期货,243.0,4.0,0.0478684739806,7.0,2.0,0.00137892723401,124.0,82.0,0.038742735737
天富期货,76.0,15.0,0.0149712099692,2.0,-1.0,0.000393979209717,62.0,6.0,0.0193713678685
天风期货,335.0,-58.0,0.0659915176276,127.0,-21.0,0.025017679817,123.0,1.0,0.0384302943198
天鸿期货,389.0,10.0,0.07662895629,320.0,0.0,0.0630366735547,224.0,-533.0,0.0699868774605
安粮期货,2037.0,82.0,0.401267825097,1018.0,64.0,0.200535417746,1964.0,-1275.0,0.613634943448
宏源期货,4989.0,-134.0,0.982781138639,4213.0,10.0,0.829917205269,5630.0,633.0,1.75904517903
宝城期货,13964.0,-473.0,2.75076284224,624.0,-86.0,0.122921513432,3881.0,365.0,1.21258514029
山西三立,165.0,4.0,0.0325032848017,2.0,0.0,0.000393979209717,52.0,-492.0,0.0162469536962
山金期货,180.0,-6.0,0.0354581288745,332.0,62.0,0.065400548813,182.0,61.0,0.0568643379366
平安期货,2042.0,-43.0,0.402252773121,925.0,-232.0,0.182215384494,823.0,100.0,0.257139286384
广发期货,13564.0,-181.0,2.6719670003,6727.0,-151.0,1.32514907188,5290.0,-4032.0,1.65281509717
广州期货,1712.0,-36.0,0.337246203518,715.0,33.0,0.140847567474,1209.0,-290.0,0.377741673436
广州金控,3171.0,672.0,0.624654037006,591.0,36.0,0.116420856471,2390.0,-1393.0,0.74673498719
建信期货,3905.0,-157.0,0.769244406973,4118.0,40.0,0.811203192808,1337.0,-958.0,0.417734174842
弘业期货,7616.0,-294.0,1.5002728306,395.0,-22.0,0.0778108939191,2106.0,-981.0,0.658001624695
德盛期货,899.0,45.0,0.177093654768,9.0,-14.0,0.00177290644373,205.0,-446.0,0.064050490533
徽商期货,5335.0,-625.0,1.05093954192,990.0,347.0,0.19501970881,4702.0,-547.0,1.46909954384
恒泰期货,1001.0,-64.0,0.197186594463,415.0,-158.0,0.0817506860163,1450.0,264.0,0.45304005499
招商期货,1362.0,-9.0,0.268299841817,1218.0,31.0,0.239933338718,3328.0,-1318.0,1.03980503656
招金期货,1038.0,37.0,0.204475209843,161.0,-31.0,0.0317153263822,322.0,-443.0,0.100606136349
摩根大通,4660.0,700.0,0.917971558641,18529.0,2250.0,3.65002038842,7420.0,4193.0,2.31831531588
新晟期货,821.0,28.0,0.161728465589,115.0,-6.0,0.0226538045587,166.0,-159.0,0.0518652752609
新湖期货,14885.0,-1680.0,2.93219026832,15633.0,144.0,3.07953849275,5686.0,-1003.0,1.77654189839
新疆天利,27.0,2.0,0.00531871933118,,,,10.0,-3.0,0.00312441417234
新纪元期货,4218.0,95.0,0.830902153293,797.0,0.0,0.157000715072,663.0,-623.0,0.207148659626
方正中期,6065.0,-219.0,1.19474195347,2716.0,-263.0,0.535023766796,2730.0,-1808.0,0.85296506905
晟鑫期货,199.0,-2.0,0.0392009313669,0.0,-1.0,0.0,23.0,-67.0,0.00718615259639
格林大华,6973.0,35.0,1.37360851468,2371.0,-151.0,0.46706235312,1682.0,-1104.0,0.525526463788
民生期货,632.0,17.0,0.124497430271,70.0,-6.0,0.0137892723401,141.0,-221.0,0.04405423983
永安期货,26544.0,952.0,5.22889207137,29487.0,-871.0,5.80863247846,8191.0,-2713.0,2.55920764857
汇鑫期货,794.0,-67.0,0.156409746258,13.0,0.0,0.00256086486316,133.0,-253.0,0.0415547084922
江信国盛,200.0,-28.0,0.0393979209717,13.0,11.0,0.00256086486316,53.0,-70.0,0.0165593951134
江苏东华,276.0,-22.0,0.054369130941,19.0,-3.0,0.00374280249231,505.0,129.0,0.157782915703
江西瑞奇,1245.0,133.0,0.245252058049,490.0,65.0,0.0965249063807,500.0,-97.0,0.156220708617
河北恒银,116.0,5.0,0.0228507941636,,,,47.0,-4.0,0.01468474661
津投期货,149.0,-16.0,0.0293514511239,30.0,-33.0,0.00590968814576,407.0,-93.0,0.127163656814
浙商期货,8046.0,-183.0,1.58497836069,2450.0,-106.0,0.482624531903,1513.0,-1284.0,0.472723864275
