member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5946.0,-268.0,0.294844827125,1496.0,-28.0,0.0741822841201,,,
上海中期,,,,,,,101007.0,46430.0,1.84225683804
上海大陆,29153.0,287.0,1.44561238566,,,,78077.0,-5751.0,1.42403880071
东亚期货,,,,8535.0,398.0,0.423225798774,,,
东海期货,,,,7536.0,-389.0,0.373688297546,,,
东航期货,8827.0,1190.0,0.437705228562,,,,,,
东证期货,44779.0,6664.0,2.22046022768,34546.0,-2910.0,1.71303555295,164767.0,12609.0,3.00516926978
中信建投,,,,21159.0,-1570.0,1.04921320167,66492.0,5676.0,1.21274111373
中信期货,116217.0,-4754.0,5.76286264277,61090.0,-1310.0,3.0292752252,159527.0,19509.0,2.90959742
中国国际,32863.0,1427.0,1.62958048332,36966.0,3277.0,1.83303630667,4649.0,4196.0,0.084792658331
中大期货,,,,6252.0,-47.0,0.310018476149,,,
中粮期货,,,,23077.0,4259.0,1.14432123706,,,
中融汇信,9050.0,-1549.0,0.448763149256,,,,9902.0,1278.0,0.180601613851
中财期货,,,,,,,7929.0,2570.0,0.14461625896
中辉期货,,,,,,,72029.0,10555.0,1.3137299176
中钢期货,,,,2516.0,-11.0,0.124761114202,,,
中银国际,,,,2367.0,-325.0,0.117372638043,,,
五矿经易,14939.0,-652.0,0.740781512347,11778.0,1398.0,0.584036726181,12256.0,3087.0,0.223535990644
光大期货,33604.0,1004.0,1.66632451576,25244.0,310.0,1.25177645744,77890.0,4994.0,1.42062812592
兴证期货,20486.0,-994.0,1.01584109123,6407.0,-182.0,0.317704474838,14523.0,3040.0,0.264883582908
前二十名合计,1059759.0,15448.0,52.5503631262,1016594.0,-11744.0,50.4099364591,2918384.0,555610.0,53.2281216155
前五名合计,529272.0,-20074.0,26.245057407,505542.0,1357.0,25.0683558012,1238576.0,318239.0,22.590267065
前十名合计,814815.0,476.0,40.4043033659,739364.0,-5368.0,36.6629079654,2020726.0,413959.0,36.8558247577
华信期货,,,,29018.0,205.0,1.43891812874,,,
华安期货,,,,,,,80744.0,23148.0,1.47268195403
华泰期货,80895.0,15783.0,4.01134750929,71030.0,-7000.0,3.52217088306,176609.0,58611.0,3.22115435474
南华期货,22196.0,-2872.0,1.10063501225,8157.0,-1035.0,0.40448187939,65371.0,28531.0,1.19229530388
同信久恒,,,,,,,174395.0,43786.0,3.18077342431
国信期货,,,,1593.0,240.0,0.0789922316867,,,
国投安信,3990.0,144.0,0.197852482379,9782.0,-35.0,0.485060897903,166387.0,-720.0,3.03471629205
国泰君安,97119.0,4573.0,4.81584843012,104311.0,6339.0,5.17247876929,125693.0,-9321.0,2.29250238838
国海良时,18724.0,3568.0,0.928468641621,,,,,,
国联期货,,,,6928.0,-333.0,0.34353934785,,,
国贸期货,14111.0,1560.0,0.699723403221,,,,,,
大地期货,2995.0,436.0,0.148513329505,1098.0,49.0,0.0544466229705,,,
宏源期货,,,,1402.0,150.0,0.0695210978185,12996.0,7870.0,0.237032778591
广发期货,43071.0,1692.0,2.13576548084,35439.0,-2324.0,1.75731682282,10631.0,-1022.0,0.193897773869
弘业期货,21281.0,1197.0,1.05526282644,22660.0,-524.0,1.12364342123,2794.0,965.0,0.0509594939507
徽商期货,23541.0,1824.0,1.16732964604,20461.0,-6073.0,1.01460141403,107395.0,12241.0,1.95876694804
招商期货,,,,25794.0,-945.0,1.27904935601,,,
新世纪,30.0,0.0,0.00148761264947,,,,,,
新湖期货,18316.0,-972.0,0.908237109588,1141.0,-17.0,0.0565788677681,,,
方正中期,53204.0,-995.0,2.63823144674,66051.0,-12189.0,3.27527677033,122960.0,25148.0,2.24265546749
格林大华,23965.0,6303.0,1.18835457148,2091.0,-921.0,0.103686601668,2147.0,1418.0,0.0391589239485
永安期货,115617.0,-11154.0,5.73311038978,168040.0,7000.0,8.33261432055,136616.0,20912.0,2.49172592182
浙商期货,16829.0,3225.0,0.834501109263,43765.0,-4515.0,2.17017892013,13672.0,4585.0,0.24936227677
海通期货,63594.0,-2594.0,3.15344129434,96110.0,7207.0,4.76581505801,506123.0,101636.0,9.23112811625
瑞达期货,9011.0,-734.0,0.446829252812,,,,,,
申万期货,85204.0,7090.0,4.22501827284,33858.0,-2942.0,1.67891963619,175714.0,43457.0,3.20483053688
美尔雅,19131.0,3228.0,0.948650586566,13526.0,575.0,0.670714956557,,,
英大期货,4113.0,-108.0,0.203951694242,,,,,,
金瑞期货,,,,26435.0,65.0,1.31083467962,,,
银河期货,115115.0,-15829.0,5.70821767145,41099.0,-3962.0,2.03797974268,205735.0,70749.0,3.75238063277
鲁证期货,16648.0,426.0,0.825525846278,50902.0,-215.0,2.52408196944,154853.0,43410.0,2.8243487891
