member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1160.0,162.0,0.499004142595,662.0,-4.0,0.284776502067,166.0,-421.0,0.0266992633577
上海中期,170.0,-160.0,0.0731299174492,,,,183.0,110.0,0.0294335252678
上海大陆,,,,2600.0,-10.0,1.11845756099,,,
上海浙石,,,,510.0,0.0,0.219389752348,,,
东海期货,207.0,-18.0,0.0890464288941,,,,,,
东航期货,6898.0,139.0,2.9673539445,415.0,-111.0,0.178523033773,24962.0,16385.0,4.01486151768
东证期货,350.0,-66.0,0.150561594748,,,,27039.0,-3957.0,4.34892398752
中信建投,2803.0,373.0,1.20578328594,,,,8908.0,2764.0,1.4327532409
中信期货,12073.0,431.0,5.19351466685,14671.0,2444.0,6.31111187587,17746.0,4207.0,2.8542477563
中国国际,2413.0,-98.0,1.03801465179,,,,,,
中大期货,258.0,-128.0,0.110985404129,427.0,-116.0,0.183685145593,246.0,168.0,0.0395663782288
中粮期货,315.0,-335.0,0.135505435274,4092.0,-108.0,1.7602801306,457.0,314.0,0.0735033937015
中财期货,,,,,,,204.0,9.0,0.0328111429215
中辉期货,,,,287.0,6.0,0.123460507694,12785.0,1550.0,2.05632579535
中银国际,516.0,-10.0,0.221970808258,4659.0,22.0,2.00418991409,,,
先融期货,1300.0,-1.0,0.559228780494,441.0,0.0,0.189707609383,,,
光大期货,3078.0,243.0,1.32408168182,2675.0,328.0,1.15072075986,,,
兴业期货,640.0,8.0,0.275312630397,,,,,,
兴证期货,7894.0,1005.0,3.39580922555,,,,14675.0,4599.0,2.36031138418
冠通期货,,,,,,,8404.0,2009.0,1.35169041722
前二十名合计,124188.0,10968.0,53.4226952246,158421.0,9089.0,68.148909719,378782.0,73365.0,60.9228938141
前五名合计,61798.0,6088.0,26.5840155207,93456.0,6956.0,40.2025268537,166566.0,13484.0,26.7902981954
前十名合计,93102.0,10235.0,40.050244555,123627.0,6888.0,53.181366497,265440.0,54071.0,42.6930871425
华信期货,,,,4433.0,127.0,1.90697014148,27323.0,-4506.0,4.39460224531
华安期货,4041.0,-40.0,1.73834115537,,,,194.0,-16.0,0.0312027535626
华泰期货,16401.0,2005.0,7.05531632991,,,,11420.0,1726.0,1.83678064786
南华期货,,,,3876.0,443.0,1.66736211784,257.0,223.0,0.0413356065236
同信久恒,,,,,,,13317.0,6552.0,2.14189210924
国投安信,4631.0,2140.0,1.99214498651,502.0,-24.0,0.215948344468,12808.0,-4924.0,2.06002509087
国泰君安,4750.0,284.0,2.04333592873,7305.0,-279.0,3.14243557039,10040.0,-1624.0,1.61482291633
大地期货,,,,2770.0,162.0,1.19158747844,349.0,218.0,0.0561327886255
大有期货,2505.0,360.0,1.07759084241,,,,,,
宏源期货,2651.0,-109.0,1.14039653622,,,,,,
宝城期货,,,,4985.0,6.0,2.1444272852,,,
广发期货,,,,2740.0,448.0,1.17868219889,,,
广金期货,,,,1081.0,-34.0,0.46502023978,,,
建信期货,180.0,0.0,0.0774316772992,2794.0,523.0,1.20191170208,,,
弘业期货,210.0,-15.0,0.090336956849,,,,,,
徽商期货,,,,,,,19437.0,10102.0,3.12622639689
恒泰期货,,,,,,,128.0,76.0,0.0205873837939
招商期货,,,,124.0,0.0,0.0533418221394,,,
新湖期货,,,,4795.0,31.0,2.06269384805,14430.0,4191.0,2.32090584489
方正中期,7421.0,1225.0,3.19233598465,,,,9604.0,2677.0,1.54469714028
格林大华,,,,173.0,-61.0,0.0744204454042,,,
永安期货,16249.0,445.0,6.98992958019,37398.0,5538.0,16.0877214869,22054.0,5294.0,3.54714189211
浙商期货,211.0,-18.0,0.090767132834,21807.0,380.0,9.3808477048,,,
海通期货,9181.0,2202.0,3.94944571824,8998.0,124.0,3.87072351299,45554.0,8440.0,7.32685688551
申万期货,2948.0,-106.0,1.26815880377,5852.0,167.0,2.51738986419,39811.0,9083.0,6.4031588767
盛达期货,,,,7234.0,7.0,3.11189307546,,,
英大期货,,,,44.0,0.0,0.0189277433398,,,
西南期货,,,,4155.0,266.0,1.78738121766,,,
金瑞期货,4423.0,-221.0,1.90266838163,,,,123.0,-981.0,0.0197831891144
银河期货,7604.0,359.0,3.27105818991,10582.0,-1530.0,4.55212227322,26839.0,4424.0,4.31675620034
长江期货,,,,260.0,0.0,0.111845756099,,,
首创期货,3059.0,121.0,1.3159083381,,,,,,
鲁证期货,3165.0,210.0,1.36150699251,904.0,43.0,0.388879090436,11626.0,4373.0,1.86991346865
