member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15795.0,5134.0,1.45835987835,8338.0,-6378.0,0.769851514127,24344.0,5660.0,0.786611830456
上海东亚,2288.0,-72.0,0.211252130526,1821.0,-350.0,0.16813379794,8620.0,106.0,0.278532450646
上海中期,4714.0,-295.0,0.435245866826,3688.0,-156.0,0.340514797805,7609.0,-146.0,0.245864665541
上海大陆,1742.0,149.0,0.160839690287,1238.0,-334.0,0.114305130066,15617.0,-4304.0,0.504621958439
上海浙石,380.0,27.0,0.0350855811188,129.0,52.0,0.0119106314851,637.0,367.0,0.0205829664805
东兴期货,1395.0,-58.0,0.128801014897,3666.0,-431.0,0.33848352732,4697.0,1665.0,0.151771104488
东吴期货,3052.0,-800.0,0.28179261467,3614.0,558.0,0.333682342535,11726.0,2316.0,0.378894607457
东方期货,983.0,180.0,0.0907608585257,908.0,-582.0,0.0838360727786,3882.0,-898.0,0.125436539839
东方汇金,734.0,97.0,0.0677705698452,428.0,-66.0,0.0395174439969,2409.0,-296.0,0.0778404493743
东海期货,7430.0,1676.0,0.686015441349,14971.0,-2806.0,1.3822795656,22122.0,4579.0,0.714813790394
东航期货,11030.0,-3143.0,1.01840515721,8869.0,478.0,0.818878997217,41971.0,7012.0,1.35618161091
东证期货,33051.0,964.0,3.05161458304,28032.0,-4225.0,2.58820792085,118575.0,6878.0,3.83143681385
中信建投,57493.0,969.0,5.3083560928,16184.0,-1190.0,1.49427643375,81707.0,16195.0,2.64014512122
中信期货,84932.0,4063.0,7.841812041,90995.0,5096.0,8.4016117208,98715.0,8728.0,3.18971355749
中原期货,817.0,325.0,0.0754339994054,916.0,-159.0,0.0845747165916,4806.0,-608.0,0.155293150557
中国国际,9711.0,111.0,0.896621258538,6419.0,-946.0,0.592669329478,20913.0,6077.0,0.675748160135
中大期货,3084.0,-5.0,0.284747189922,2457.0,-643.0,0.226855981076,7600.0,1581.0,0.245573854398
中天期货,1503.0,841.0,0.138772706372,326.0,-193.0,0.0300997353809,3812.0,1628.0,0.12317467539
中州期货,1495.0,389.0,0.138034062559,644.0,-278.0,0.0594608269487,3085.0,1382.0,0.099683597476
中投期货,3640.0,1246.0,0.336082934927,2721.0,133.0,0.251231226906,13377.0,8470.0,0.43224229609
中粮期货,5748.0,-330.0,0.53071557966,15617.0,757.0,1.44192505351,9851.0,-509.0,0.318308952589
中航期货,558.0,13.0,0.0515204059586,521.0,-38.0,0.0481041783234,2505.0,451.0,0.0809424349035
中融汇信,3104.0,-517.0,0.286593799455,403.0,-344.0,0.0372091820812,1735.0,148.0,0.0560619259711
中衍期货,2348.0,-71.0,0.216791959123,4272.0,-431.0,0.394435796156,10332.0,1225.0,0.333851192584
中财期货,5423.0,617.0,0.500708174756,5931.0,2061.0,0.547612056883,18700.0,7134.0,0.604240931216
中辉期货,17491.0,291.0,1.61495236671,12816.0,-1592.0,1.18330738847,55383.0,4475.0,1.78955483923
中金期货,2652.0,25.0,0.244860424018,3067.0,-59.0,0.283177571819,276.0,-2815.0,0.00891820839656
中钢期货,425.0,-1945.0,0.0392404525671,5047.0,-301.0,0.465991915543,14694.0,8680.0,0.474797660069
中银国际,3356.0,1109.0,0.309861079565,10736.0,1097.0,0.991259997082,15686.0,-921.0,0.506851510538
九州期货,5263.0,64.0,0.485935298495,313.0,-14.0,0.0288994391847,1442.0,-227.0,0.0465944076371
云晨期货,234.0,-42.0,0.021605331531,174.0,37.0,0.0160655029333,955.0,588.0,0.0308582935461
五矿经易,12895.0,2121.0,1.19060149612,14108.0,2953.0,1.30259836427,42036.0,16132.0,1.35828191361
信达期货,9624.0,-336.0,0.888588507072,18465.0,1034.0,1.70488225094,7820.0,1337.0,0.252682571236
倍特期货,1427.0,-121.0,0.131755590149,776.0,-410.0,0.0716484498636,7897.0,-4197.0,0.255170622129
先融期货,1794.0,-348.0,0.165640875071,1350.0,-167.0,0.124646143448,3415.0,3.0,0.110346672733
光大期货,21239.0,-2946.0,1.96100699311,20318.0,-584.0,1.87597062414,86734.0,341.0,2.80257930097
