member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2009.0,-94.0,0.685693612025,1277.0,-113.0,0.435854028151,1099.0,-305.0,0.341662987857
上海东亚,479.0,4.0,0.16348792442,96.0,-8.0,0.0327658470654,210.0,-114.0,0.0652859212465
上海中期,2862.0,-362.0,0.976831815638,3709.0,-301.0,1.26592215381,1713.0,161.0,0.532546586168
上海大陆,816.0,32.0,0.278509700056,94.0,31.0,0.0320832252515,851.0,-102.0,0.264563423718
上海浙石,,,,10.0,0.0,0.00341310906931,,,
东兴期货,189.0,3.0,0.06450776141,725.0,-11.0,0.247450407525,134.0,-513.0,0.0416586354621
东吴期货,786.0,21.0,0.268270372848,302.0,-248.0,0.103075893893,583.0,-331.0,0.181246152794
东方期货,62.0,-12.0,0.0211612762297,20.0,14.0,0.00682621813863,68.0,-138.0,0.0211402030703
东方汇金,418.0,-17.0,0.142667959097,193.0,-15.0,0.0658730050377,272.0,-92.0,0.0845608122812
东海期货,1335.0,57.0,0.455650060753,1105.0,95.0,0.377148552159,956.0,-168.0,0.297206384341
东航期货,1805.0,85.0,0.616066187011,4136.0,-55.0,1.41166191107,2768.0,-2273.0,0.860530619097
东证期货,5026.0,410.0,1.71542861824,5584.0,283.0,1.9058801043,5625.0,-1597.0,1.74873003339
中信建投,14274.0,315.0,4.87187188554,2117.0,-37.0,0.722555189974,2654.0,-1188.0,0.82508969042
中信期货,6259.0,1388.0,2.13626496648,20450.0,-881.0,6.97980804675,17905.0,-1503.0,5.56640199961
中原期货,692.0,17.0,0.236187147596,25.0,5.0,0.00853277267328,354.0,24.0,0.110053410101
中国国际,3678.0,47.0,1.25534151569,2535.0,-19.0,0.865223149071,3224.0,-316.0,1.0022943338
中大期货,1694.0,194.0,0.578180676342,306.0,-6.0,0.104441137521,1820.0,143.0,0.56581131747
中天期货,198.0,-25.0,0.0675795595724,62.0,7.0,0.0211612762297,594.0,233.0,0.184665891526
中州期货,261.0,43.0,0.0890821467091,148.0,-14.0,0.0505140142258,461.0,-136.0,0.143318141403
中投期货,739.0,-37.0,0.252228760222,296.0,-8.0,0.101028028452,497.0,39.0,0.154510013617
中粮期货,4579.0,267.0,1.56286264284,13571.0,280.0,4.63193031797,1965.0,-2354.0,0.610889691664
中航期货,443.0,-40.0,0.151200731771,72.0,3.0,0.0245743852991,117.0,-497.0,0.0363735846945
中融汇信,3048.0,41.0,1.04031564433,908.0,-85.0,0.309910303494,762.0,-325.0,0.236894628523
中衍期货,1285.0,-1.0,0.438584515407,166.0,-9.0,0.0566576105506,1876.0,-187.0,0.583220896469
中财期货,689.0,218.0,0.235163214876,850.0,52.0,0.290114270892,950.0,-298.0,0.295341072306
中辉期货,1686.0,147.0,0.575450189086,902.0,83.0,0.307862438052,5108.0,745.0,1.58800231299
中金期货,31.0,0.0,0.0105806381149,2609.0,173.0,0.890480156184,181.0,-54.0,0.0562702464077
中钢期货,159.0,-3.0,0.0542684342021,364.0,2.0,0.124237170123,183.0,-775.0,0.0568920170863
中银国际,104.0,-8.0,0.0354963343209,107.0,38.0,0.0365202670417,6808.0,-1843.0,2.11650738974
九州期货,86.0,3.0,0.0293527379961,289.0,66.0,0.0986388521032,229.0,30.0,0.0711927426926
云晨期货,225.0,27.0,0.0767949540596,746.0,4.0,0.254617936571,65.0,25.0,0.0202075470525
五矿经易,533.0,32.0,0.181918713394,1195.0,-78.0,0.407866533783,802.0,-439.0,0.249330042094
信达期货,3287.0,-246.0,1.12188895108,4240.0,-105.0,1.44715824539,1165.0,-1476.0,0.362181420249
倍特期货,238.0,-17.0,0.0812319958497,179.0,3.0,0.0610946523407,318.0,-253.0,0.0988615378876
先融期货,192.0,11.0,0.0655316941308,92.0,-5.0,0.0314006034377,170.0,-289.0,0.0528505076758
光大期货,7328.0,1909.0,2.50112632599,5676.0,2711.0,1.93728070774,27938.0,-3019.0,8.6855146085
兴业期货,334.0,-97.0,0.113997842915,579.0,27.0,0.197619015113,1102.0,234.0,0.342595643875
兴证期货,2858.0,151.0,0.97546657201,6361.0,-1289.0,2.17107867899,4758.0,-3252.0,1.47919244424
冠通期货,425.0,-32.0,0.145057135446,363.0,-29.0,0.123895859216,617.0,50.0,0.191816254329
创元期货,314.0,-56.0,0.107171624776,151.0,26.0,0.0515379469466,840.0,-749.0,0.261143684986
前二十名合计,170048.0,9577.0,58.0392371019,198253.0,4358.0,67.6659112319,193664.0,-25689.0,60.2072983442
前五名合计,69953.0,2721.0,23.8757218726,88434.0,3939.0,30.1834887436,104758.0,-7704.0,32.5677263712
前十名合计,111678.0,5101.0,38.1169194643,136098.0,2557.0,46.4517318115,142446.0,-9177.0,44.2843730375
前海期货,99.0,3.0,0.0337897797862,54.0,7.0,0.0184307889743,62.0,-6.0,0.0192748910347
北京金鹏,396.0,-83.0,0.135159119145,397.0,-133.0,0.135500430052,442.0,-245.0,0.137411319957
北京首创,6971.0,558.0,2.37927833222,4055.0,-52.0,1.38401572761,3684.0,978.0,1.14530158987
华信期货,7120.0,-13.0,2.43013365735,8531.0,-217.0,2.91172334703,3042.0,-1702.0,0.945713202057
华创期货,699.0,-105.0,0.238576323945,126.0,-23.0,0.0430051742733,712.0,-534.0,0.22135036156
华安期货,1165.0,-201.0,0.397627206575,1392.0,-37.0,0.475104782448,3860.0,512.0,1.20001740958
华泰期货,7832.0,560.0,2.67314702309,11067.0,-64.0,3.77728780701,4534.0,-747.0,1.40955412825
华联期货,1318.0,74.0,0.449847775336,65.0,4.0,0.0221852089505,364.0,-409.0,0.113162263494
华融期货,256.0,-7.0,0.0873755921744,139.0,-1.0,0.0474422160635,128.0,-165.0,0.0397933234265
华西期货,287.0,30.0,0.0979562302893,221.0,-65.0,0.0754297104318,383.0,-236.0,0.11906908494
华金期货,41.0,1.0,0.0139937471842,37.0,-21.0,0.0126285035565,48.0,-6.0,0.0149224962849
华鑫期货,722.0,24.0,0.246426474804,148.0,-20.0,0.0505140142258,1028.0,45.0,0.319590128769
华闻期货,90.0,-1.0,0.0307179816238,277.0,21.0,0.09454312122,246.0,28.0,0.0764777934602
华龙期货,67.0,3.0,0.0228678307644,19.0,-2.0,0.0064849072317,105.0,-21.0,0.0326429606233
南华期货,5563.0,304.0,1.89871257526,3377.0,-181.0,1.15260693271,4023.0,-1296.0,1.25069171988
南证期货,2336.0,29.0,0.797302278592,4905.0,1172.0,1.6741299985,1893.0,1212.0,0.588505947237
同信久恒,78.0,2.0,0.0266222507406,79.0,-62.0,0.0269635616476,3116.0,-2794.0,0.968718717163
和合期货,117.0,-22.0,0.039933376111,43.0,7.0,0.014676368998,177.0,-356.0,0.0550267050506
和融期货,702.0,0.0,0.239600256666,550.0,0.0,0.187720998812,4.0,-155.0,0.00124354135708
国信期货,1862.0,-42.0,0.635520908706,1217.0,-155.0,0.415375373735,2289.0,-544.0,0.711616541587
国元期货,1297.0,116.0,0.44268024629,439.0,-1.0,0.149835488143,5679.0,-1006.0,1.76551784171
国富期货,312.0,-32.0,0.106489002963,650.0,-126.0,0.221852089505,1068.0,-1786.0,0.332025542339
国投安信,10237.0,214.0,3.49399975426,19076.0,-875.0,6.51084686062,18623.0,1762.0,5.78961767321
国泰君安,6698.0,-13.0,2.28610045463,11547.0,-1013.0,3.94111704234,5446.0,-1933.0,1.69308155766
国海良时,3030.0,-471.0,1.034172048,1975.0,101.0,0.674089041189,1920.0,-92.0,0.596899851397
国联期货,1367.0,134.0,0.466572009775,830.0,-141.0,0.283288052753,1157.0,-1165.0,0.359694337534
国贸期货,581.0,106.0,0.198301636927,507.0,-36.0,0.173044629814,782.0,-438.0,0.243112335308
