member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1740.0,128.0,1.05996734813,2172.0,-66.0,1.32313165525,2534.0,514.0,1.76938008854
上海东亚,65.0,0.0,0.0395964813957,172.0,13.0,0.10477838154,97.0,-137.0,0.0677308084405
上海中期,820.0,-123.0,0.499524842223,1144.0,101.0,0.696898072565,820.0,-383.0,0.572569720837
上海大陆,2095.0,-91.0,1.27622505422,744.0,-236.0,0.453227417822,1015.0,200.0,0.708729593475
上海浙石,9.0,-2.0,0.00548258973172,2.0,-1.0,0.00121835327372,5.0,-27.0,0.00349127878559
东兴期货,174.0,17.0,0.105996734813,266.0,-44.0,0.162040985404,389.0,-15.0,0.271621489519
东吴期货,172.0,-96.0,0.10477838154,581.0,49.0,0.353931626014,565.0,-933.0,0.394514502772
东方期货,67.0,-8.0,0.0408148346695,141.0,20.0,0.0858939057969,78.0,-85.0,0.0544639490553
东方汇金,734.0,127.0,0.447135651453,399.0,-42.0,0.243061478106,287.0,-784.0,0.200399402293
东海期货,426.0,-33.0,0.259509247301,769.0,66.0,0.468456833744,603.0,-164.0,0.421048221543
东航期货,2685.0,-183.0,1.63563926996,3164.0,13.0,1.92743487902,2456.0,-748.0,1.71491613948
东证期货,2675.0,-39.0,1.62954750359,2685.0,-309.0,1.63563926996,3054.0,-2623.0,2.13247308224
中信建投,3737.0,69.0,2.27649309194,4062.0,-128.0,2.47447549892,2537.0,-1293.0,1.77147485581
中信期货,3937.0,-149.0,2.39832841931,5398.0,-52.0,3.28833548576,4229.0,-2441.0,2.95292359686
中原期货,600.0,102.0,0.365505982115,564.0,-63.0,0.343575623188,705.0,-540.0,0.492270308769
中国国际,1477.0,320.0,0.899753892639,2379.0,-30.0,1.44923121908,1424.0,-777.0,0.994316198137
中大期货,258.0,-29.0,0.157167572309,1045.0,-53.0,0.636589585516,462.0,-290.0,0.322594159789
中天期货,251.0,6.0,0.152903335851,299.0,-25.0,0.18214381442,353.0,-214.0,0.246484282263
中州期货,87.0,14.0,0.0529983674066,151.0,-28.0,0.0919856721655,172.0,-164.0,0.120099990224
中投期货,2554.0,106.0,1.55583713053,1514.0,-28.0,0.922293428202,582.0,-984.0,0.406384850643
中粮期货,4809.0,-342.0,2.92953044665,1960.0,-143.0,1.19398620824,1499.0,-342.0,1.04668537992
中航期货,240.0,-78.0,0.146202392846,512.0,-45.0,0.311898438071,287.0,-989.0,0.200399402293
中融汇信,270.0,-54.0,0.164477691952,68.0,14.0,0.0414240113063,106.0,-478.0,0.0740151102546
中衍期货,1359.0,26.0,0.82787104949,954.0,50.0,0.581154511562,772.0,-524.0,0.539053444496
中财期货,1069.0,-11.0,0.651209824801,721.0,244.0,0.439216355174,667.0,-333.0,0.465736589998
中辉期货,1947.0,220.0,1.18606691196,1140.0,-31.0,0.694461366018,2001.0,-1236.0,1.39720976999
中金期货,158.0,-80.0,0.0962499086235,12.0,-4.0,0.00731011964229,188.0,173.0,0.131272082338
中钢期货,186.0,-8.0,0.113306854456,578.0,-17.0,0.352104096104,131.0,-47.0,0.0914715041826
中银国际,443.0,-18.0,0.269865250128,338.0,-7.0,0.205901703258,1247.0,-789.0,0.870724929127
九州期货,1025.0,-824.0,0.624406052779,775.0,2.0,0.472111893565,944.0,693.0,0.65915343472
云晨期货,14.0,-6.0,0.00852847291601,25.0,7.0,0.0152294159214,17.0,-34.0,0.011870347871
五矿经易,2886.0,110.0,1.75808377397,3724.0,-82.0,2.26857379566,1078.0,-295.0,0.752719706174
信达期货,988.0,-93.0,0.601866517215,1129.0,-36.0,0.687760423012,701.0,-722.0,0.48947728574
倍特期货,653.0,-177.0,0.397792343868,788.0,-134.0,0.480031189844,731.0,108.0,0.510424958454
先融期货,102.0,-5.0,0.0621360169595,87.0,20.0,0.0529983674066,175.0,-112.0,0.122194757496
光大期货,3861.0,56.0,2.35203099491,2320.0,-59.0,1.41328979751,2127.0,-2327.0,1.48518999539
兴业期货,416.0,30.0,0.253417480933,541.0,74.0,0.32956456054,422.0,-765.0,0.294663929504
兴证期货,3177.0,-28.0,1.9353541753,1162.0,-27.0,0.707863252029,2233.0,-8195.0,1.55920510565
冠通期货,341.0,-8.0,0.207729233168,1000.0,10.0,0.609176636858,574.0,80.0,0.400798804586
创元期货,312.0,8.0,0.1900631107,532.0,-114.0,0.324081970808,634.0,23.0,0.442694150013
前二十名合计,85682.0,-299.0,52.1954725992,84352.0,-508.0,51.3852676722,70229.0,-39169.0,49.0378035667
前五名合计,31371.0,508.0,19.1104802749,30039.0,-414.0,18.2990569946,28186.0,-11092.0,19.6810367701
前十名合计,53430.0,143.0,32.5483077073,51903.0,83.0,31.6180949828,45946.0,-20715.0,32.0820590166
前海期货,132.0,-8.0,0.0804113160652,59.0,-8.0,0.0359414215746,94.0,5.0,0.0656360411692
北京金鹏,131.0,-78.0,0.0798021394283,559.0,45.0,0.340529740003,171.0,-248.0,0.119401734467
北京首创,437.0,-12.0,0.266210190307,958.0,-24.0,0.58359121811,388.0,-607.0,0.270923233762
华信期货,2580.0,61.0,1.57167572309,2318.0,-193.0,1.41207144424,1192.0,-834.0,0.832320862486
华创期货,45.0,3.0,0.0274129486586,56.0,6.0,0.034113891664,87.0,67.0,0.0607482508693
华安期货,2125.0,-420.0,1.29450035332,2655.0,-29.0,1.61736397086,1825.0,-2307.0,1.27431675674
华泰期货,8617.0,154.0,5.2492750798,3037.0,-8.0,1.85006944614,3684.0,-1810.0,2.57237420923
华联期货,227.0,-11.0,0.138283096567,608.0,-20.0,0.370379395209,435.0,-313.0,0.303741254347
华融期货,43.0,1.0,0.0261945953849,26.0,-15.0,0.0158385925583,48.0,-502.0,0.0335162763417
华西期货,116.0,-16.0,0.0706644898755,376.0,-11.0,0.229050415458,357.0,-710.0,0.249277305291
华金期货,19.0,0.0,0.0115743561003,27.0,0.0,0.0164477691952,26.0,-11.0,0.0181546496851
华鑫期货,544.0,-69.0,0.331392090451,985.0,-54.0,0.600038987305,415.0,-1563.0,0.289776139204
华闻期货,240.0,15.0,0.146202392846,208.0,-11.0,0.126708740466,276.0,68.0,0.192718588965
华龙期货,43.0,-12.0,0.0261945953849,179.0,12.0,0.109042617998,64.0,-92.0,0.0446883684556
南华期货,3134.0,-186.0,1.90915957991,3213.0,-205.0,1.95728453422,2433.0,-1316.0,1.69885625707
南证期货,630.0,118.0,0.38378128122,178.0,-27.0,0.108433441361,313.0,-181.0,0.218554051978
同信久恒,175.0,-80.0,0.10660591145,181.0,40.0,0.110260971271,272.0,-130.0,0.189925565936
和合期货,117.0,19.0,0.0712736665123,718.0,155.0,0.437388825264,332.0,-153.0,0.231820911363
和融期货,,,,3.0,0.0,0.00182752991057,,,
国信期货,1472.0,33.0,0.896708009454,2311.0,-256.0,1.40780720778,1595.0,-601.0,1.1137179326
国元期货,288.0,49.0,0.175442871415,713.0,-133.0,0.434342942079,642.0,-200.0,0.44828019607
国富期货,2231.0,-107.0,1.35907307683,2024.0,-96.0,1.232973513,1853.0,-1290.0,1.29386791794
国投安信,720.0,-186.0,0.438607178537,1876.0,226.0,1.14281537074,1250.0,-1632.0,0.872819696398
国泰君安,4549.0,301.0,2.77114452107,5126.0,74.0,3.12263944053,4005.0,-3113.0,2.79651430726
国海良时,860.0,25.0,0.523891907698,1479.0,67.0,0.900972245912,846.0,-1623.0,0.590724370522
国联期货,1395.0,-83.0,0.849801408416,948.0,-1.0,0.577499451741,960.0,-481.0,0.670325526834
