member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,138.0,-6.0,0.11073219659,6.0,6.0,0.00481444332999,12.0,0.0,0.00787391241585
上海中期,411.0,18.0,0.329789368104,24.0,0.0,0.01925777332,19261.0,8075.0,12.6382855868
上海大陆,168.0,0.0,0.13480441324,,,,,,
东兴期货,33.0,0.0,0.0264794383149,,,,,,
东海期货,33.0,-3.0,0.0264794383149,,,,9.0,-12.0,0.00590543431189
东航期货,,,,552.0,281.0,0.442928786359,1805.0,1189.0,1.18436765922
东证期货,3349.0,773.0,2.68726178536,1395.0,100.0,1.11935807422,4613.0,2964.0,3.02686316453
中信建投,11266.0,169.0,9.03991975928,686.0,-55.0,0.550451354062,45.0,42.0,0.0295271715594
中信期货,11361.0,694.0,9.11614844534,6465.0,156.0,5.18756268806,3602.0,1708.0,2.36348604349
中国国际,45.0,-126.0,0.0361083249749,,,,126.0,72.0,0.0826760803664
中投期货,,,,3.0,0.0,0.00240722166499,,,
中粮期货,,,,165.0,-96.0,0.132397191575,96.0,93.0,0.0629912993268
中融汇信,,,,,,,6086.0,2553.0,3.99338591357
中衍期货,5227.0,15.0,4.19418254764,,,,,,
中辉期货,,,,,,,18.0,0.0,0.0118108686238
中金期货,,,,1086.0,26.0,0.871414242728,,,
五矿经易,3086.0,580.0,2.47622868606,,,,9.0,9.0,0.00590543431189
倍特期货,,,,,,,45.0,42.0,0.0295271715594
光大期货,36.0,0.0,0.0288866599799,,,,,,
兴业期货,1404.0,-49.0,1.12657973922,,,,,,
兴证期货,1513.0,618.0,1.21404212638,1329.0,96.0,1.06639919759,3155.0,1777.0,2.070182806
前二十名合计,80493.0,3197.0,64.5881644935,39803.0,2787.0,31.9382146439,96413.0,47916.0,63.2622931458
前五名合计,41410.0,1388.0,33.2276830491,24277.0,564.0,19.4800401204,52581.0,26036.0,34.5015157281
前十名合计,60588.0,3600.0,48.6162487462,31081.0,1153.0,24.9396188566,73035.0,36844.0,47.922599441
华泰期货,2796.0,412.0,2.24353059178,3357.0,91.0,2.69368104313,2561.0,821.0,1.68042414142
南华期货,1411.0,-144.0,1.13219658977,1080.0,234.0,0.866599799398,2669.0,1363.0,1.75128935316
国元期货,1359.0,23.0,1.09047141424,,,,,,
国投安信,,,,9.0,0.0,0.00722166499498,2367.0,646.0,1.55312922403
国泰君安,3814.0,884.0,3.06038114343,1126.0,271.0,0.903510531595,6611.0,2740.0,4.33786958176
国联期货,,,,,,,2443.0,2097.0,1.60299733599
国贸期货,135.0,0.0,0.108324974925,6489.0,264.0,5.20682046138,,,
安粮期货,,,,,,,36.0,36.0,0.0236217372475
山金期货,1962.0,2.0,1.57432296891,,,,,,
平安期货,,,,903.0,290.0,0.724573721163,,,
广发期货,,,,1595.0,-14.0,1.27983951856,9984.0,5992.0,6.55109512999
建信期货,,,,1114.0,25.0,0.893881644935,,,
徽商期货,,,,750.0,272.0,0.601805416249,6201.0,3945.0,4.06884424089
招商期货,,,,,,,30.0,30.0,0.0196847810396
招金期货,2654.0,-2.0,2.1295887663,5168.0,-495.0,4.14684052156,252.0,90.0,0.165352160733
新湖期货,1509.0,-513.0,1.21083249749,,,,,,
方正中期,2629.0,-92.0,2.10952858576,1359.0,136.0,1.09047141424,1720.0,627.0,1.12859411294
永安期货,2668.0,-658.0,2.1408224674,917.0,25.0,0.735807422267,2761.0,562.0,1.81165601501
海通期货,7417.0,285.0,5.95145436309,2798.0,548.0,2.24513540622,10524.0,5284.0,6.9054211887
瑞达期货,27.0,0.0,0.021664994985,,,,1999.0,1501.0,1.31166257661
申万期货,6022.0,448.0,4.83209628887,632.0,172.0,0.507121364092,96.0,87.0,0.0629912993268
美尔雅,,,,3.0,0.0,0.00240722166499,,,
西部期货,,,,,,,2699.0,750.0,1.7709741342
迈科期货,45.0,0.0,0.0361083249749,,,,,,
金瑞期货,5344.0,-208.0,4.28806419258,9.0,0.0,0.00722166499498,,,
金石期货,,,,9.0,-3.0,0.00722166499498,,,
银河期货,3702.0,-40.0,2.9705115346,1002.0,364.0,0.804012036108,2354.0,1516.0,1.54459915224
长江期货,81.0,0.0,0.0649949849549,,,,2998.0,1806.0,1.96716578523
鲁证期货,,,,,,,39.0,39.0,0.0255902153515
