member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1060.0,6.0,0.324263142599,300.0,138.0,0.0636577757973
上海中期,,,,,,,31155.0,15303.0,6.61086001655
东吴期货,,,,1020.0,0.0,0.312026797596,,,
东证期货,19139.0,-72.0,5.85478517567,,,,11746.0,7885.0,2.49241411505
中信建投,5669.0,-292.0,1.73419599566,,,,,,
中信期货,5297.0,1609.0,1.62039798712,38018.0,2062.0,11.6300341088,23635.0,8418.0,5.0151717699
中国国际,,,,8813.0,673.0,2.69597271295,,,
中大期货,,,,672.0,0.0,0.205570596063,,,
中粮期货,5084.0,262.0,1.55523944998,330.0,0.0,0.100949846281,,,
中融汇信,,,,,,,12618.0,5009.0,2.67744605004
中辉期货,388.0,6.0,0.118692546536,,,,338.0,38.0,0.071721094065
中金期货,,,,5295.0,247.0,1.61978616987,,,
中钢期货,538.0,0.0,0.1645788403,,,,,,
云晨期货,,,,536.0,0.0,0.16396702305,,,
五矿经易,6010.0,225.0,1.83851083681,10639.0,308.0,3.25456186237,202.0,170.0,0.0428629023702
光大期货,,,,88.0,44.0,0.0269199590082,258.0,106.0,0.0547456871857
兴业期货,,,,4245.0,134.0,1.29858211352,,,
兴证期货,8306.0,-350.0,2.54087704003,7201.0,375.0,2.2028480093,11485.0,5814.0,2.43703185011
前二十名合计,167684.0,8262.0,51.2959818902,201620.0,1380.0,61.6772969914,294986.0,151192.0,62.5938421712
前五名合计,71986.0,1185.0,22.021138286,101140.0,2117.0,30.939598342,147226.0,75337.0,31.2402656651
前十名合计,112621.0,3370.0,34.4517352667,145282.0,63.0,44.4430168709,210871.0,107423.0,44.7452628005
华泰期货,13312.0,593.0,4.07225561725,7366.0,-142.0,2.25332293244,8995.0,4254.0,1.90867231099
华融期货,416.0,0.0,0.127257988039,,,,,,
南华期货,1312.0,-6.0,0.401352116123,6399.0,539.0,1.95750929197,6541.0,3307.0,1.38795170497
同信久恒,,,,,,,32056.0,19787.0,6.80204553653
国富期货,586.0,-4.0,0.179262454305,,,,194.0,98.0,0.0411653616823
国投安信,8926.0,306.0,2.73054038759,92.0,0.0,0.0281435935086,12197.0,3486.0,2.58811297133
国泰君安,8194.0,-147.0,2.50661527402,21140.0,156.0,6.46690833448,13661.0,6160.0,2.89876291722
国海良时,,,,6003.0,207.0,1.83636947644,,,
国贸期货,936.0,38.0,0.286330473088,10100.0,-27.0,3.08967711345,176.0,-772.0,0.0373458951344
大地期货,1654.0,-12.0,0.505972865905,5354.0,169.0,1.63783477875,524.0,346.0,0.111188915059
广发期货,6308.0,379.0,1.92967160709,5689.0,-403.0,1.74031416816,9852.0,3917.0,2.09052135718
建信期货,2308.0,0.0,0.706037106716,3728.0,46.0,1.14042735435,,,
弘业期货,,,,100.0,-272.0,0.0305908625094,384.0,136.0,0.0814819530206
德盛期货,412.0,0.0,0.126034353539,,,,,,
徽商期货,5625.0,1260.0,1.72073601615,,,,9695.0,4534.0,2.05720712118
招金期货,390.0,52.0,0.119304363787,8192.0,-2835.0,2.50600345677,228.0,108.0,0.048379909606
新湖期货,5442.0,1282.0,1.66475473776,,,,8087.0,5912.0,1.71600144291
方正中期,12031.0,442.0,3.6803866685,5058.0,145.0,1.54728582572,23699.0,14589.0,5.0287520954
格林大华,450.0,-14.0,0.137658881292,784.0,-16.0,0.239832362073,,,
永安期货,6901.0,559.0,2.11107542177,14838.0,-154.0,4.53907217914,13423.0,9546.0,2.84826108176
浙商期货,4653.0,-289.0,1.42339283256,,,,5956.0,2231.0,1.26381904216
海通期货,13804.0,-96.0,4.22276266079,16505.0,-255.0,5.04902185717,36681.0,17240.0,7.78343624674
瑞龙期货,500.0,-2.0,0.152954312547,7586.0,212.0,2.32062282996,,,
申万期货,572.0,-58.0,0.174979733554,,,,308.0,186.0,0.0653553164852
西部期货,,,,,,,8226.0,6712.0,1.74549621236
迈科期货,,,,2594.0,0.0,0.793526973493,,,
通惠期货,8308.0,1817.0,2.54148885728,,,,,,
金瑞期货,6382.0,7.0,1.95230884535,,,,190.0,120.0,0.0403165913383
铜冠金源,,,,,,,372.0,8.0,0.0789356419887
银河期货,4593.0,449.0,1.40503831506,9451.0,-77.0,2.89114241576,9064.0,3606.0,1.92331359942
长江期货,13700.0,318.0,4.19094816378,,,,6214.0,3482.0,1.31856472935
首创期货,362.0,-168.0,0.110738922284,114.0,0.0,0.0348735832607,,,
