member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1279.0,10.0,2.86597799538,2432.0,-90.0,5.4496157035,418.0,-54.0,2.02049497293
中信建投,1173.0,2.0,2.62845362673,576.0,-127.0,1.29069845609,0.0,0.0,0.0
中信期货,12816.0,47.0,28.718040648,6728.0,44.0,15.0760750218,1631.0,-966.0,7.88379737046
中融汇信,,,,,,,376.0,-1360.0,1.81747873163
中金期货,60.0,0.0,0.134447755843,1191.0,-17.0,2.66878795348,0.0,0.0,0.0
光大期货,826.0,-20.0,1.85089743877,,,,1375.0,-185.0,6.64636504254
兴业期货,0.0,0.0,0.0,1479.0,0.0,3.31413718153,0.0,0.0,0.0
兴证期货,0.0,-79.0,0.0,597.0,-21.0,1.33775517064,519.0,-107.0,2.50870069606
前二十名合计,40710.0,-518.0,91.2228023394,40845.0,-528.0,91.52530979,17063.0,-5551.0,82.4777648879
前五名合计,24748.0,-429.0,55.4552176933,24026.0,-4.0,53.8373630313,8564.0,-2804.0,41.3959783449
前十名合计,33112.0,-497.0,74.1972348578,32654.0,-285.0,73.1709503216,12916.0,-3739.0,62.4323279196
华安期货,,,,,,,249.0,205.0,1.2035962877
华泰期货,2396.0,-16.0,5.36894704999,1288.0,-22.0,2.88614515876,500.0,-75.0,2.41686001547
华西期货,,,,,,,390.0,-21.0,1.88515081206
华闻期货,,,,470.0,0.0,1.05317408744,,,
南华期货,1284.0,-58.0,2.87718197504,0.0,0.0,0.0,386.0,-89.0,1.86581593194
国富期货,395.0,-1.0,0.885114392632,,,,,,
国泰君安,3579.0,-40.0,8.01980863603,1525.0,-121.0,3.41721379434,715.0,-208.0,3.45610982212
国海良时,212.0,-157.0,0.475048737311,4702.0,61.0,10.5362224662,573.0,-19.0,2.76972157773
国贸期货,713.0,-1.0,1.5976874986,,,,,,
天风期货,,,,540.0,20.0,1.21002980259,,,
宏源期货,,,,4898.0,-304.0,10.9754184686,377.0,-18.0,1.82231245166
宝城期货,3003.0,-724.0,6.72911017994,10.0,0.0,0.0224079593071,740.0,439.0,3.57695282289
平安期货,1437.0,22.0,3.22002375244,1232.0,34.0,2.76066058664,796.0,-80.0,3.84764114462
广发期货,829.0,-24.0,1.85761982656,2882.0,207.0,6.45797387232,359.0,-274.0,1.73530549111
招商期货,343.0,0.0,0.768593004235,,,,1795.0,-407.0,8.67652745553
新湖期货,896.0,8.0,2.00775315392,,,,2318.0,500.0,11.2045630317
方正中期,2049.0,-32.0,4.59139086203,,,,,,
永安期货,2314.0,0.0,5.18520178367,1680.0,-60.0,3.7645371636,0.0,0.0,0.0
海通期货,420.0,-1.0,0.9411342909,4816.0,-12.0,10.7916732023,1445.0,-1746.0,6.9847254447
渤海期货,0.0,0.0,0.0,958.0,-121.0,2.14668250162,0.0,0.0,0.0
申银万国,2954.0,304.0,6.61931117933,558.0,3.0,1.25036412934,989.0,-204.0,4.7805491106
第一创业,1280.0,0.0,2.86821879131,781.0,8.0,1.75006162189,,,
西部期货,,,,,,,1112.0,-882.0,5.3750966744
银河期货,724.0,6.0,1.62233625384,1512.0,-10.0,3.38808344724,,,
