member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,8543.0,-1001.0,1.78732449469,,,
东海期货,,,,,,,20591.0,8754.0,2.318884647
东航期货,13032.0,1546.0,2.72649102363,,,,21093.0,13314.0,2.37541808845
东证期货,,,,,,,13346.0,5030.0,1.50297870424
中信建投,15095.0,-314.0,3.15810174967,,,,,,
中信期货,19727.0,-381.0,4.12718603615,11210.0,609.0,2.34530113374,27478.0,11856.0,3.09447391241
中国国际,,,,17532.0,281.0,3.66795891853,,,
中天期货,8160.0,129.0,1.70719511608,7979.0,16.0,1.6693271852,,,
中粮期货,17656.0,3785.0,3.69390158941,41118.0,1038.0,8.60250597832,27749.0,17999.0,3.12499296147
中金期货,8649.0,236.0,1.809501294,,,,,,
中银国际,,,,,,,34487.0,16621.0,3.88380238071
光大期货,27822.0,-3659.0,5.82078217153,28858.0,-5299.0,6.03752900244,22154.0,11478.0,2.49490410712
兴业期货,,,,,,,15490.0,7819.0,1.74442830276
兴证期货,9021.0,-77.0,1.88732930664,,,,37338.0,9944.0,4.20487178621
冠通期货,20346.0,-1046.0,4.25669017547,21069.0,-984.0,4.40795268392,,,
前二十名合计,285382.0,-1096.0,59.7062201738,321598.0,-1169.0,67.2831537919,501337.0,257649.0,56.4587767605
前五名合计,115184.0,-7063.0,24.098230668,148301.0,-1813.0,31.0268067292,212942.0,112130.0,23.9807651159
前十名合计,192250.0,408.0,40.221600621,228086.0,-816.0,47.7190325057,340819.0,181572.0,38.3818147009
华信期货,25460.0,355.0,5.32661613425,27564.0,-280.0,5.76680467889,18479.0,12570.0,2.08103877383
华安期货,,,,,,,18606.0,11617.0,2.09534105882
华泰期货,21829.0,-2332.0,4.56695615061,10699.0,2349.0,2.23839222389,75095.0,51309.0,8.45692985123
南华期货,,,,12116.0,254.0,2.53485000324,,,
国元期货,,,,7617.0,-36.0,1.59359132343,,,
国投安信期货,10467.0,-1135.0,2.18985432353,29284.0,1871.0,6.12665462983,16214.0,11258.0,1.82596258883
国泰君安,9125.0,633.0,1.90908767577,,,,,,
国贸期货,,,,7003.0,64.0,1.46513325955,,,
安粮期货,9921.0,-183.0,2.07562288562,8983.0,-224.0,1.87937913331,,,
广发期货,,,,9056.0,-1419.0,1.89465183471,,,
徽商期货,11129.0,-911.0,2.32835471163,11778.0,-168.0,2.46413530358,33467.0,20532.0,3.76893363515
招商期货,,,,,,,17865.0,8558.0,2.01189229366
方正中期,8495.0,37.0,1.77728217048,10644.0,-543.0,2.22688539407,12890.0,5112.0,1.45162561798
永安期货,12733.0,1490.0,2.66393571239,13110.0,750.0,2.74280980047,13422.0,1301.0,1.51153755194
海通期货,10844.0,-176.0,2.26872841162,,,,32555.0,13724.0,3.66622746264
瑞达期货,,,,15958.0,696.0,3.3386543704,,,
申银万国,18550.0,964.0,3.88093987786,21477.0,857.0,4.49331243972,13615.0,4058.0,1.53327252047
西部期货,,,,,,,29403.0,14795.0,3.31126051556
长江期货,7321.0,-57.0,1.53166365746,,,,,,
