member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4236.0,-74.0,0.648613886401,538.0,24.0,0.0823782509168,742.0,37.0,0.110844208614
上海东亚,351.0,-199.0,0.0537449183491,37.0,-2.0,0.00566541874335,211.0,-168.0,0.0315203881639
上海中期,4406.0,72.0,0.674644188735,347.0,-147.0,0.0531324406471,3619.0,1100.0,0.540626942014
上海大陆,2591.0,-397.0,0.39673243146,2247.0,-231.0,0.344059349089,2444.0,818.0,0.365098714088
上海浙石,2372.0,5.0,0.363199277276,25.0,5.0,0.0038279856374,10.0,-55.0,0.00149385725895
东兴期货,866.0,-103.0,0.132601422479,1705.0,3.0,0.261068620471,218.0,-267.0,0.0325660882451
东吴期货,1360.0,-102.0,0.208242418674,280.0,42.0,0.0428734391389,1354.0,818.0,0.202268272862
东方期货,72.0,-30.0,0.0110245986357,,,,280.0,235.0,0.0418280032506
东方汇金,1086.0,-188.0,0.166287696089,4524.0,-280.0,0.692712280944,1034.0,807.0,0.154464840576
东海期货,1964.0,417.0,0.300726551674,19096.0,127.0,2.92396854927,6236.0,3374.0,0.931569386682
东航期货,11914.0,129.0,1.82426483536,1900.0,290.0,0.290926908442,13277.0,9810.0,1.98339428271
东证期货,6409.0,473.0,0.981342398003,26289.0,1050.0,4.02535657686,12425.0,1817.0,1.85611764425
中信建投,3787.0,-200.0,0.579863264353,1097.0,78.0,0.167972009769,2446.0,-488.0,0.365397485539
中信期货,29119.0,5345.0,4.45868455102,7526.0,1477.0,1.15237679628,24348.0,4875.0,3.63724365409
中原期货,895.0,125.0,0.137041885819,531.0,117.0,0.0813064149383,2776.0,1449.0,0.414694775085
中国国际,7984.0,-625.0,1.22250549316,9468.0,0.0,1.4497347206,4079.0,1373.0,0.609344375926
中大期货,1233.0,-61.0,0.188796251636,409.0,135.0,0.0626258450278,1350.0,-1871.0,0.201670729958
中天期货,784.0,232.0,0.120045629589,138.0,2.0,0.0211304807184,488.0,222.0,0.0729002342368
中州期货,209.0,-31.0,0.0320019599286,268.0,218.0,0.0410360060329,343.0,215.0,0.051239303982
中投期货,1054.0,88.0,0.161387874473,1574.0,70.0,0.241009975731,600.0,26.0,0.0896314355371
中粮期货,25138.0,-843.0,3.84911611812,41318.0,446.0,6.32658842264,15247.0,1833.0,2.27768416272
中航期货,897.0,-178.0,0.13734812467,124.0,-5.0,0.0189868087615,313.0,-340.0,0.0467577322052
中融汇信,6774.0,4761.0,1.03723098831,3248.0,-810.0,0.497331894011,5841.0,969.0,0.872562024953
中衍期货,748.0,-5.0,0.114533330271,161.0,-7.0,0.0246522275048,470.0,-383.0,0.0702112911707
中财期货,2565.0,107.0,0.392751326397,230.0,22.0,0.0352174678641,1749.0,-1601.0,0.261275634591
中辉期货,13340.0,-271.0,2.04261313612,1108.0,183.0,0.169656323449,1780.0,-139.0,0.265906592093
中金期货,13817.0,390.0,2.11565110208,9.0,0.0,0.00137807482946,2128.0,651.0,0.317892824705
中钢期货,2847.0,101.0,0.435931004387,628.0,53.0,0.0961589992114,608.0,-654.0,0.0908265213442
中银国际,269.0,38.0,0.0411891254584,97.0,-17.0,0.0148525842731,1995.0,-59.0,0.298024523161
九州期货,4978.0,-46.0,0.762228500119,682.0,-57.0,0.104427448188,149.0,-18.0,0.0222584731584
云晨期货,124.0,4.0,0.0189868087615,23.0,2.0,0.00352174678641,804.0,722.0,0.12010612362
五矿经易,1552.0,-458.0,0.23764134837,2940.0,515.0,0.450171110958,6125.0,2520.0,0.914987571108
信达期货,2671.0,-509.0,0.4089819855,1410.0,205.0,0.215898389949,1970.0,-722.0,0.294289880013
倍特期货,1431.0,141.0,0.219113897885,982.0,21.0,0.150363275837,1610.0,-975.0,0.240511018691
先融期货,337.0,0.0,0.0516012463921,13.0,0.0,0.00199055253145,92.0,-199.0,0.0137434867824
光大期货,19692.0,-955.0,3.01522772687,60403.0,2992.0,9.24887265823,126181.0,-40939.0,18.8496402792
兴业期货,933.0,-69.0,0.142860423988,422.0,-124.0,0.0646163975593,1639.0,57.0,0.244843204742
兴证期货,18439.0,1277.0,2.82336908672,3656.0,58.0,0.559804619613,20097.0,-10166.0,3.00220493331
冠通期货,1240.0,54.0,0.189868087615,933.0,-4.0,0.142860423988,4764.0,427.0,0.711673598164
创元期货,2190.0,530.0,0.335331541836,1160.0,-245.0,0.177618533575,4055.0,-499.0,0.605759118505
前二十名合计,390538.0,24158.0,59.7989541943,514785.0,30704.0,78.8235834539,462330.0,-11595.0,69.0655026531
前五名合计,185410.0,9805.0,28.3898726812,247073.0,7020.0,37.8316758156,236404.0,-41972.0,35.3153831445
前十名合计,274018.0,16104.0,41.9574787355,381673.0,17650.0,58.4415504873,338738.0,-58362.0,50.6026220183
前海期货,757.0,-10.0,0.1159114051,365.0,-9.0,0.055888590306,223.0,133.0,0.0333130168746
北京金鹏,4138.0,142.0,0.633608182702,997.0,19.0,0.152660067219,1209.0,-521.0,0.180607342607
北京首创,3485.0,604.0,0.533621197853,23263.0,39.0,3.56201719531,4921.0,-7379.0,0.73512715713
华信期货,12135.0,3587.0,1.85810422839,26776.0,4144.0,4.09992573708,10831.0,4724.0,1.61799679717
华创期货,40.0,-33.0,0.00612477701984,703.0,2.0,0.107642956124,53.0,14.0,0.00791744347244
华安期货,11057.0,2249.0,1.69304148771,11228.0,1860.0,1.71922490947,31015.0,-3399.0,4.63319828864
华泰期货,61163.0,-75.0,9.36524342161,5031.0,69.0,0.77034382967,19718.0,-7188.0,2.9455877432
华联期货,4567.0,-481.0,0.69929641624,27.0,1.0,0.00413422448839,702.0,577.0,0.104868779578
华融期货,144.0,25.0,0.0220491972714,111.0,-317.0,0.01699625623,474.0,261.0,0.0708088340743
华西期货,350.0,-273.0,0.0535917989236,632.0,243.0,0.0967714769134,1414.0,-798.0,0.211231416416
华金期货,220.0,1.0,0.0336862736091,4.0,-1.0,0.000612477701984,26.0,8.0,0.00388402887327
华鑫期货,1023.0,-461.0,0.156641172282,528.0,-146.0,0.0808470566618,907.0,-2018.0,0.135492853387
华闻期货,34.0,0.0,0.00520606046686,19.0,3.0,0.00290926908442,11.0,0.0,0.00164324298485
华龙期货,348.0,253.0,0.0532855600726,340.0,3.0,0.0520606046686,356.0,305.0,0.0531813184187
南华期货,16131.0,1131.0,2.46996945267,14823.0,8154.0,2.26968924413,13135.0,7177.0,1.96218150963
南证期货,482.0,76.0,0.073803563089,24.0,-20.0,0.0036748662119,204.0,-433.0,0.0304746880826
同信久恒,1564.0,-111.0,0.239478781476,42.0,11.0,0.00643101587083,1152.0,413.0,0.172092356231
和合期货,656.0,2.0,0.100446343125,24.0,5.0,0.0036748662119,39.0,-33.0,0.00582604330991
和融期货,16.0,-10.0,0.00244991080793,52.0,10.0,0.00796221012579,20.0,18.0,0.0029877145179
国信期货,4594.0,227.0,0.703430640728,2899.0,237.0,0.443893214513,3846.0,49.0,0.574537501793
国元期货,743.0,-10.0,0.113767733143,1337.0,-260.0,0.204720671888,930.0,194.0,0.138928725082
国富期货,1981.0,-311.0,0.303329581907,1422.0,106.0,0.217735823055,1071.0,-111.0,0.159992112434
