member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1319.0,113.0,0.576685131667,2208.0,378.0,0.965368287127,2457.0,-1345.0,0.527373179307
上海东亚,136.0,22.0,0.0594610901491,14.0,14.0,0.00612099457418,544.0,28.0,0.116764757649
上海中期,660.0,-41.0,0.288561172783,786.0,-13.0,0.34365012395,2352.0,528.0,0.504835863952
上海大陆,928.0,-212.0,0.405734497488,1017.0,-232.0,0.444646534424,3374.0,43.0,0.724199066741
上海浙石,4.0,-2.0,0.00174885559262,27.0,9.0,0.0118047752502,51.0,-61.0,0.0109466960296
东兴期货,176.0,20.0,0.0769496460753,131.0,14.0,0.0572750206584,424.0,-131.0,0.0910078258145
东吴期货,532.0,-45.0,0.232597793819,92.0,-9.0,0.0402236786303,848.0,-122.0,0.182015651629
东方期货,1.0,-4.0,0.000437213898155,17.0,14.0,0.00743263626864,370.0,86.0,0.079417206489
东方汇金,8.0,-1.0,0.00349771118524,310.0,17.0,0.135536308428,482.0,129.0,0.103457009534
东海期货,1108.0,132.0,0.484432999156,1630.0,-258.0,0.712658653993,3542.0,593.0,0.760258771308
东航期货,3505.0,-433.0,1.53243471303,2836.0,-786.0,1.23993861517,11715.0,560.0,2.51452047032
东证期货,1933.0,-148.0,0.845134465134,1031.0,-280.0,0.450767528998,8378.0,74.0,1.79826312423
中信建投,1170.0,-65.0,0.511540260842,1115.0,124.0,0.487493496443,5641.0,-642.0,1.21079043731
中信期货,18526.0,2049.0,8.09982467723,11822.0,-768.0,5.16874270399,27173.0,-2201.0,5.83244257277
中原期货,255.0,-14.0,0.11148954403,352.0,21.0,0.153899292151,901.0,-3.0,0.193391629856
中国国际,1806.0,-134.0,0.789608300069,2717.0,-107.0,1.18791016129,3539.0,354.0,0.759614848013
中大期货,849.0,-42.0,0.371194599534,4680.0,292.0,2.04616104337,2348.0,-1810.0,0.503977299557
中天期货,164.0,-3.0,0.0717030792975,113.0,-8.0,0.0494051704916,285.0,-62.0,0.0611727131064
中州期货,139.0,19.0,0.0607727318436,115.0,6.0,0.0502795982879,847.0,-258.0,0.18180101053
中投期货,568.0,-35.0,0.248337494152,163.0,10.0,0.0712658653993,451.0,-660.0,0.0968031354772
中粮期货,1733.0,22.0,0.757691685503,2263.0,310.0,0.989415051526,2522.0,656.0,0.541324850717
中航期货,331.0,54.0,0.144717800289,1610.0,-56.0,0.70391437603,584.0,-17.0,0.125350401593
