member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,508.0,171.0,0.31474792285,509.0,35.0,0.315367505375,3032.0,915.0,0.524349750968
上海东亚,154.0,-12.0,0.0954157088953,203.0,38.0,0.125775252635,380.0,-2.0,0.0657166574433
上海中期,873.0,184.0,0.540895544582,263.0,-50.0,0.162950204152,2062.0,-7.0,0.356599335916
上海大陆,271.0,-136.0,0.167906864355,122.0,57.0,0.0755890680859,977.0,199.0,0.168960985058
上海浙石,5.0,-2.0,0.00309791262647,28.0,0.0,0.0173483107082,10.0,-16.0,0.00172938572219
东兴期货,306.0,21.0,0.18959225274,188.0,-87.0,0.116481514755,732.0,80.0,0.126591034864
东吴期货,632.0,129.0,0.391576155986,111.0,3.0,0.0687736603077,706.0,-309.0,0.122094631987
东方期货,61.0,27.0,0.037794534043,23.0,9.0,0.0142503980818,110.0,49.0,0.0190232429441
东方汇金,134.0,66.0,0.0830240583895,116.0,24.0,0.0718715729342,716.0,97.0,0.123824017709
东海期货,783.0,54.0,0.485133117306,615.0,84.0,0.381043253056,1430.0,-350.0,0.247302158273
东航期货,3755.0,1395.0,2.32653238248,2942.0,481.0,1.82281178942,12522.0,1004.0,2.16553680133
东证期货,3736.0,-1049.0,2.3147603145,2851.0,-581.0,1.76642977961,16318.0,-10532.0,2.82201162147
中信建投,2018.0,732.0,1.25031753604,1209.0,228.0,0.749075273081,14208.0,6031.0,2.45711123409
中信期货,5111.0,452.0,3.16668628678,5052.0,-416.0,3.13013091779,23716.0,-4475.0,4.10141117875
中原期货,186.0,57.0,0.115242349705,75.0,33.0,0.0464686893971,380.0,-129.0,0.0657166574433
中国国际,2334.0,-281.0,1.44610561404,2608.0,883.0,1.61587122597,4208.0,-2930.0,0.727725511898
中大期货,2159.0,291.0,1.33767867211,4238.0,1179.0,2.6257907422,5190.0,2756.0,0.897551189817
中天期货,607.0,189.0,0.376086592854,60.0,7.0,0.0371749515177,1432.0,472.0,0.247648035418
中州期货,431.0,156.0,0.267040068402,18.0,14.0,0.0111524854553,554.0,163.0,0.0958079690094
中投期货,1937.0,564.0,1.2001313515,304.0,36.0,0.18835308769,1570.0,409.0,0.271513558384
中粮期货,599.0,-114.0,0.371129932651,1902.0,261.0,1.17844596311,1997.0,160.0,0.345358328722
中航期货,846.0,124.0,0.524166816399,70.0,0.0,0.0433707767706,432.0,-7.0,0.0747094631987
中融汇信,284.0,90.0,0.175961437184,201.0,134.0,0.124536087584,410.0,-427.0,0.0709048146099
中衍期货,789.0,71.0,0.488850612457,196.0,11.0,0.121438174958,2284.0,-151.0,0.394991698949
中财期货,329.0,167.0,0.203842650822,423.0,162.0,0.2620834082,2683.0,-404.0,0.463994189264
中辉期货,1214.0,289.0,0.752173185707,1226.0,196.0,0.759608176011,8697.0,-1375.0,1.50404676259
中金期货,,,,1901.0,-165.0,1.17782638058,165.0,-185.0,0.0285348644162
中钢期货,75.0,-20.0,0.0464686893971,5.0,-11.0,0.00309791262647,883.0,680.0,0.15270475927
中银国际,136.0,10.0,0.08426322344,54.0,4.0,0.0334574563659,46.0,-11407.0,0.00795517432208
九州期货,20.0,-4.0,0.0123916505059,30.0,5.0,0.0185874757588,169.0,91.0,0.029226618705
云晨期货,26.0,1.0,0.0161091456577,60.0,-6.0,0.0371749515177,245.0,186.0,0.0423699501937
五矿经易,926.0,643.0,0.573733418423,4540.0,3666.0,2.81290466484,6119.0,190.0,1.05821112341
信达期货,647.0,-99.0,0.400869893866,3488.0,233.0,2.16110384823,2000.0,-1676.0,0.345877144438
倍特期货,397.0,67.0,0.245974262542,62.0,-1.0,0.0384141165683,598.0,-110.0,0.103417266187
先融期货,401.0,13.0,0.248452592643,182.0,-1.0,0.112764019604,388.0,-80.0,0.067100166021
光大期货,2244.0,18.0,1.39034318676,2060.0,393.0,1.27634000211,31029.0,16540.0,5.36611095739
兴业期货,526.0,41.0,0.325900408305,375.0,-25.0,0.232343446985,2160.0,777.0,0.373547315993
兴证期货,5292.0,-1086.0,3.27883072386,2671.0,-2512.0,1.65490492506,17788.0,8905.0,3.07623132263
冠通期货,179.0,-68.0,0.110905272028,132.0,-46.0,0.0817848933389,1802.0,690.0,0.311635307139
创元期货,957.0,476.0,0.592940476707,628.0,-174.0,0.389097825885,4312.0,2511.0,0.745711123409
前二十名合计,87474.0,4892.0,54.1973618176,110969.0,9528.0,68.7544532494,359137.0,-22159.0,62.1086400111
前五名合计,34121.0,3377.0,21.1407753456,59810.0,1986.0,37.0572308379,164109.0,-13844.0,28.3807761483
前十名合计,56005.0,7751.0,34.6997193291,81545.0,9027.0,50.5238570251,251568.0,-30259.0,43.505810736
前海期货,49.0,8.0,0.0303595437394,4.0,0.0,0.00247833010118,126.0,7.0,0.0217902600996
北京金鹏,537.0,164.0,0.332715816083,23.0,7.0,0.0142503980818,393.0,237.0,0.0679648588821
北京首创,647.0,167.0,0.400869893866,139.0,-52.0,0.0861219710159,1707.0,-1877.0,0.295206142778
华信期货,692.0,-35.0,0.428751107504,4149.0,1046.0,2.57064789745,10971.0,5002.0,1.89730907582
华创期货,39.0,-18.0,0.0241637184865,9.0,5.0,0.00557624272765,233.0,-70.0,0.0402946873271
华安期货,1366.0,80.0,0.846349729552,848.0,94.0,0.52540598145,11110.0,-1417.0,1.92134753735
华泰期货,5889.0,1721.0,3.64872149146,3566.0,307.0,2.2094312852,10408.0,-1852.0,1.79994465966
华联期货,294.0,1.0,0.182157262437,267.0,35.0,0.165428534254,880.0,325.0,0.152185943553
华融期货,268.0,-25.0,0.166048116779,5.0,-8.0,0.00309791262647,421.0,267.0,0.0728071389043
华西期货,410.0,43.0,0.254028835371,292.0,246.0,0.180918097386,1533.0,8.0,0.265114831212
华金期货,67.0,-5.0,0.0415120291947,17.0,0.0,0.01053290293,19.0,-153.0,0.00328583287216
华鑫期货,631.0,-286.0,0.390956573461,436.0,84.0,0.270137981028,1868.0,-1386.0,0.323049252905
华闻期货,103.0,58.0,0.0638170001053,374.0,340.0,0.23172386446,1164.0,662.0,0.201300498063
华龙期货,389.0,294.0,0.24101760234,0.0,-6.0,0.0,514.0,328.0,0.0888904261206
南华期货,3079.0,762.0,1.90769459538,4728.0,580.0,2.92938617959,7466.0,-725.0,1.29115938019
南证期货,170.0,-217.0,0.1053290293,71.0,17.0,0.0439903592959,786.0,-39.0,0.135929717764
同信久恒,1991.0,-392.0,1.23358880786,1885.0,-1.0,1.16791306018,8607.0,2940.0,1.48848229109
和合期货,75.0,-28.0,0.0464686893971,504.0,36.0,0.312269592748,162.0,-46.0,0.0280160486995
和融期货,12.0,0.0,0.00743499030353,,,,2.0,-2.0,0.000345877144438
国信期货,1437.0,48.0,0.890340088848,657.0,-297.0,0.407065719118,3263.0,-1451.0,0.564298561151
国元期货,407.0,50.0,0.252170087795,423.0,146.0,0.2620834082,6998.0,-1089.0,1.21022412839
国富期货,286.0,49.0,0.177200602234,194.0,-5.0,0.120199009907,732.0,-509.0,0.126591034864
国投安信,1607.0,377.0,0.995669118148,2043.0,-201.0,1.26580709918,30464.0,-17046.0,5.26840066408
国泰君安,3297.0,-1669.0,2.0427635859,1174.0,-2826.0,0.727389884696,21551.0,-10067.0,3.72699916989
国海良时,1301.0,-152.0,0.806076865408,230.0,-312.0,0.142503980818,2230.0,-1100.0,0.385653016049
国联期货,530.0,71.0,0.328378738406,3406.0,378.0,2.11029808115,2509.0,-330.0,0.433902877698
国贸期货,1782.0,-232.0,1.10409606007,2264.0,437.0,1.40273483727,1613.0,115.0,0.278949916989
国都期货,2029.0,-4.0,1.25713294382,5.0,5.0,0.00309791262647,83.0,-62.0,0.0143539014942
国金期货,1201.0,-133.0,0.744118612879,448.0,351.0,0.277572971332,2474.0,268.0,0.42785002767
大地期货,2116.0,-222.0,1.31103662352,3024.0,-28.0,1.87361755649,3882.0,934.0,0.671347537355
大有期货,539.0,348.0,0.333954981134,87.0,-52.0,0.0539036797006,2528.0,314.0,0.43718871057
大越期货,2943.0,261.0,1.82343137194,581.0,3.0,0.359977447196,752.0,-2932.0,0.130049806309
大连良运,18.0,2.0,0.0111524854553,25.0,23.0,0.0154895631324,65.0,9.0,0.0112410071942
大通期货,,,,,,,2.0,-1.0,0.000345877144438
天富期货,12.0,10.0,0.00743499030353,2.0,1.0,0.00123916505059,197.0,90.0,0.0340688987272
天风期货,92.0,-72.0,0.0570015923271,34.0,-40.0,0.02106580586,506.0,276.0,0.0875069175429
天鸿期货,303.0,-279.0,0.187733505164,415.0,-32.0,0.257126747997,659.0,347.0,0.113966519092
安粮期货,4724.0,3998.0,2.92690784949,159.0,44.0,0.0985136215218,8456.0,5025.0,1.46236856669
宏源期货,2267.0,156.0,1.40459358484,2604.0,903.0,1.61339289587,5173.0,-6668.0,0.89461123409
宝城期货,1082.0,-77.0,0.670388292369,862.0,127.0,0.534080136804,1222.0,-55.0,0.211330935252
山西三立,52.0,-14.0,0.0322182913153,0.0,-1.0,0.0,33.0,-114.0,0.00570697288323
山金期货,427.0,81.0,0.264561738301,79.0,-9.0,0.0489470194983,454.0,-233.0,0.0785141117875
平安期货,755.0,3.0,0.467784806597,200.0,101.0,0.123916505059,2010.0,661.0,0.34760653016
广发期货,2928.0,303.0,1.81413763406,828.0,159.0,0.513014330944,12092.0,4743.0,2.09117321527
