member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,80644.0,31125.0,4.3763329408,13939.0,293.0,0.756432032908,180.0,-440.0,0.00298029922867
上海中期,3946.0,318.0,0.214138804925,,,,430166.0,4370.0,7.1223522111
上海大陆,,,,,,,12849.0,-1257.0,0.212743693273
东海期货,,,,64252.0,-416.0,3.48678319667,42.0,-1.0,0.000695403153355
东证期货,44661.0,-4199.0,2.42363232812,87317.0,-11798.0,4.73845869986,189379.0,-33017.0,3.1355893757
中信建投,17843.0,-834.0,0.968291610817,,,,,,
中信期货,52788.0,-14736.0,2.8646627558,74144.0,-1739.0,4.02359542635,192659.0,-19685.0,3.18989705053
中国国际,30105.0,-1562.0,1.633717365,,,,,,
中大期货,27901.0,-766.0,1.51411221394,,,,1.0,-4.0,1.6557217937e-05
中粮期货,,,,28376.0,-8204.0,1.53988918615,,,
中融汇信,,,,,,,223577.0,-52924.0,3.70181311471
中财期货,,,,,,,30.0,-12.0,0.000496716538111
中辉期货,4005.0,780.0,0.21734057621,,,,,,
中钢期货,,,,11364.0,44.0,0.616693709876,,,
中银国际,30.0,0.0,0.00162801929746,,,,,,
五矿经易,,,,8392.0,-163.0,0.455411264808,,,
信达期货,,,,9716.0,334.0,0.527261183136,,,
光大期货,27691.0,-405.0,1.50271607886,41638.0,-412.0,2.25958225025,172479.0,7507.0,2.85577239256
兴证期货,,,,30.0,0.0,0.00162801929746,,,
冠通期货,,,,,,,80822.0,-31107.0,1.33818746811
前二十名合计,1026451.0,-63991.0,55.7027345297,1126731.0,-50298.0,61.144660368,3694592.0,-421336.0,61.1721649324
前五名合计,436702.0,1463.0,23.6986427746,442409.0,-5575.0,24.0083463123,1804818.0,-235492.0,29.8827649627
前十名合计,708167.0,-41338.0,38.4303180607,760621.0,-14609.0,41.276855535,2693248.0,-576508.0,44.5926940945
北京首创,17819.0,4647.0,0.966989195379,,,,,,
华安期货,,,,11101.0,-60.0,0.602421407368,,,
华泰期货,62020.0,-17865.0,3.36565856094,47008.0,-3342.0,2.55099770449,118239.0,8732.0,1.95770889166
华融期货,,,,,,,4701.0,418.0,0.077835481522
南华期货,43027.0,-8942.0,2.33495954372,55614.0,-1804.0,3.01802217362,89192.0,-2060.0,1.47677138224
同信久恒,,,,,,,85393.0,1585.0,1.4138705113
国元期货,210.0,-150.0,0.0113961350822,,,,150.0,138.0,0.00248358269055
国投期货,28244.0,-6478.0,1.53272590124,,,,104730.0,40228.0,1.73403743455
国泰君安,43193.0,-2219.0,2.34396791717,54153.0,-9750.0,2.93873763384,391161.0,-44505.0,6.47653792547
国海良时,,,,32000.0,672.0,1.73655391729,,,
国联期货,,,,,,,8115.0,5441.0,0.134361823559
国贸期货,11338.0,-431.0,0.615282759818,70800.0,-3170.0,3.84212554199,,,
大越期货,90.0,-30.0,0.00488405789237,,,,30.0,30.0,0.000496716538111
宏源期货,53996.0,-738.0,2.93021766618,,,,,,
广发期货,37800.0,-1895.0,2.05130431479,30.0,30.0,0.00162801929746,77283.0,4593.0,1.27959147383
建信期货,,,,30.0,0.0,0.00162801929746,,,
徽商期货,,,,,,,111907.0,35845.0,1.85286858768
招商期货,90.0,0.0,0.00488405789237,23653.0,-1063.0,1.28358468142,11292.0,-701.0,0.186964104945
方正中期,91390.0,-4221.0,4.95948945315,78241.0,3172.0,4.24592859507,105317.0,20334.0,1.74375652147
晟鑫期货,,,,,,,60.0,60.0,0.000993433076222
永安期货,126807.0,-20057.0,6.88147476841,131907.0,7960.0,7.15823804898,152097.0,-44906.0,2.51830317657
江苏东华,,,,13038.0,-423.0,0.707537186674,,,
浙商期货,7425.0,23.0,0.40293477612,8941.0,-25.0,0.485204017952,,,
海通期货,45287.0,-9143.0,2.45760366413,39306.0,-4463.0,2.13303088353,545962.0,31265.0,9.03961181934
混沌天成,60.0,0.0,0.00325603859491,13563.0,428.0,0.73602752438,,,
瑞达期货,66036.0,-3863.0,3.58359607756,23679.0,-2954.0,1.28499563148,5581.0,1501.0,0.0924058333066
申万期货,57374.0,-319.0,3.11353263907,69086.0,-5322.0,3.7491113728,213952.0,-173698.0,3.54244989206
迈科期货,,,,,,,22105.0,6141.0,0.365997302498
道通期货,,,,50330.0,728.0,2.73127370803,,,
金瑞期货,16912.0,25.0,0.917768745286,25967.0,-6901.0,1.40915923657,4160.0,-63.0,0.068878026618
铜冠金源,,,,,,,181816.0,-250915.0,3.01036713644
银河期货,71825.0,-1521.0,3.89774953466,65638.0,-7233.0,3.56199768821,125571.0,38011.0,2.07910641357
长江期货,,,,30.0,0.0,0.00162801929746,60.0,58.0,0.000993433076222
集成期货,1200.0,0.0,0.0651207718982,,,,,,
鲁证期货,5558.0,2848.0,0.301617708509,63622.0,5741.0,3.45259479142,102890.0,39011.0,1.70357215354
