member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13.0,8.0,0.0336839923304,45.0,-9.0,0.11659843499,21.0,-15.0,0.18025751073
上海东亚,2.0,0.0,0.00518215266622,,,,,,
上海中期,1402.0,33.0,3.63268901902,28.0,-4.0,0.072550137327,119.0,-35.0,1.02145922747
上海中财,2210.0,5.0,5.72627869617,1057.0,2.0,2.7387676841,21.0,-156.0,0.18025751073
上海大陆,42.0,-9.0,0.108825205991,32.0,-8.0,0.0829144426595,25.0,-44.0,0.214592274678
上海浙石,147.0,-186.0,0.380888220967,147.0,-186.0,0.380888220967,432.0,398.0,3.70815450644
东兴期货,85.0,0.0,0.220241488314,2.0,2.0,0.00518215266622,4.0,4.0,0.0343347639485
东吴期货,226.0,0.0,0.585583251283,9.0,0.0,0.023319686998,110.0,36.0,0.944206008584
东方汇金,2.0,-1.0,0.00518215266622,7.0,5.0,0.0181375343318,44.0,-57.0,0.377682403433
东海期货,347.0,2.0,0.899103487589,29.0,1.0,0.0751412136602,13.0,-24.0,0.111587982833
东航期货,1095.0,-60.0,2.83722858475,167.0,28.0,0.432709747629,448.0,-841.0,3.84549356223
东证期货,284.0,-3.0,0.735865678603,16.0,4.0,0.0414572213297,63.0,46.0,0.540772532189
中信建投,43.0,-4.0,0.111416282324,36.0,11.0,0.0932787479919,169.0,-26.0,1.45064377682
中信期货,418.0,37.0,1.08306990724,982.0,-107.0,2.54443695911,200.0,-1.0,1.71673819742
中原期货,10.0,-35.0,0.0259107633311,8.0,5.0,0.0207286106649,48.0,26.0,0.412017167382
中国国际,2990.0,456.0,7.747318236,178.0,20.0,0.461211587293,570.0,-708.0,4.89270386266
中大期货,202.0,100.0,0.523397419288,99.0,-5.0,0.256516556978,461.0,122.0,3.95708154506
中州期货,1.0,0.0,0.00259107633311,1.0,0.0,0.00259107633311,,,
中投期货,70.0,2.0,0.181375343318,76.0,0.0,0.196921801316,8.0,-60.0,0.068669527897
中粮期货,239.0,-48.0,0.619267243613,490.0,-26.0,1.26962740322,76.0,-681.0,0.652360515021
中航期货,2.0,0.0,0.00518215266622,,,,12.0,-10.0,0.103004291845
中融汇信,6.0,0.0,0.0155464579987,,,,,,
中衍期货,44.0,18.0,0.114007358657,57.0,10.0,0.147691350987,252.0,-22.0,2.16309012876
中辉期货,221.0,-43.0,0.572627869617,159.0,37.0,0.411981136964,88.0,-164.0,0.755364806867
中金期货,,,,831.0,-11.0,2.15318443281,35.0,35.0,0.300429184549
中钢期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00858369098712
中银国际,20.0,-116.0,0.0518215266622,0.0,-1.0,0.0,121.0,90.0,1.03862660944
云晨期货,,,,6.0,6.0,0.0155464579987,6.0,4.0,0.0515021459227
五矿经易,2.0,-1.0,0.00518215266622,87.0,12.0,0.22542364098,13.0,-40.0,0.111587982833
信达期货,2801.0,2.0,7.25760480904,6067.0,-15.0,15.720060113,59.0,-281.0,0.50643776824
倍特期货,184.0,-3.0,0.476758045292,378.0,1.0,0.979426853915,4.0,-18.0,0.0343347639485
先融期货,2.0,0.0,0.00518215266622,19.0,-10.0,0.0492304503291,12.0,-76.0,0.103004291845
光大期货,103.0,34.0,0.26688086231,143.0,10.0,0.370523915635,600.0,-2017.0,5.15021459227
兴业期货,25.0,0.0,0.0647769083277,19.0,-1.0,0.0492304503291,1.0,0.0,0.00858369098712
兴证期货,739.0,221.0,1.91480541017,63.0,-14.0,0.163237808986,471.0,-90.0,4.04291845494
冠通期货,389.0,-1.0,1.00792869358,134.0,7.0,0.347204228637,8.0,-101.0,0.068669527897
创元期货,1.0,-1.0,0.00259107633311,49.0,0.0,0.126962740322,5.0,-7.0,0.0429184549356
前二十名合计,32455.0,1250.0,84.093382391,33850.0,1087.0,87.7079338757,8033.0,-4233.0,68.9527896996
前五名合计,19914.0,559.0,51.5986940975,24613.0,1118.0,63.7741617868,3766.0,-2162.0,32.3261802575
前十名合计,28098.0,758.0,72.8040628077,29740.0,1000.0,77.0586101467,5747.0,-3187.0,49.330472103
北京金鹏,1.0,0.0,0.00259107633311,9.0,0.0,0.023319686998,,,
