member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1846.0,534.0,3.83433034231
上海东证,1061.0,-56.0,2.83712597267,553.0,-366.0,1.47872824023,512.0,-312.0,1.06347623795
东海期货,,,,422.0,41.0,1.12843276199,,,
东航期货,543.0,-19.0,1.45198812739,395.0,14.0,1.05623445731,715.0,-115.0,1.48512794948
中信建投,145.0,-5.0,0.387731636228,1135.0,73.0,3.03500280771,1106.0,-101.0,2.29727484214
中信期货,5935.0,20.0,15.8702569725,4585.0,686.0,12.2603417386,4668.0,-1166.0,9.69591226321
中国国际,420.0,-6.0,1.12308473942,,,,,,
中粮期货,154.0,45.0,0.411797737786,,,,969.0,228.0,2.01271186441
五矿经易,,,,323.0,-2.0,0.863705644838,205.0,5.0,0.425805915587
信达期货,,,,,,,622.0,-72.0,1.29195746095
倍特期货,148.0,43.0,0.39575367008,,,,,,
光大期货,1234.0,-20.0,3.29972992486,592.0,108.0,1.58301468032,1742.0,-315.0,3.61831173147
兴业期货,,,,1200.0,-12.0,3.20881354119,,,
兴证期货,1110.0,10.0,2.9681525256,,,,1202.0,8.0,2.49667663676
前二十名合计,31837.0,500.0,85.1324972591,28948.0,549.0,77.4072786587,34755.0,-5675.0,72.1896809571
前五名合计,18008.0,99.0,48.1535952082,15335.0,747.0,41.0059630452,19377.0,-3177.0,40.2480059821
前十名合计,25406.0,271.0,67.9359306896,22935.0,658.0,61.3284488061,26483.0,-4620.0,55.0078929877
华安期货,202.0,99.0,0.540150279434,,,,,,
华泰期货,2621.0,34.0,7.00858357622,569.0,13.0,1.52151242078,1059.0,-336.0,2.19965104686
南华期货,2576.0,-69.0,6.88825306843,3015.0,129.0,8.06214402225,1554.0,-574.0,3.22781655035
同信久恒,1376.0,30.0,3.67943952723,310.0,30.0,0.828943498142,,,
和融期货,,,,2187.0,5.0,5.84806267882,272.0,152.0,0.564971751412
国投中谷,351.0,-5.0,0.938577960799,683.0,-9.0,1.8263497072,,,
国泰君安,2073.0,119.0,5.54322539241,1447.0,150.0,3.86929432842,3895.0,-1785.0,8.09031239614
国海良时,,,,320.0,26.0,0.855683610985,,,
国金期货,375.0,33.0,1.00275423162,160.0,49.0,0.427841805492,121.0,-263.0,0.251329345297
宏源期货,,,,694.0,159.0,1.85576383132,327.0,113.0,0.679212362911
平安期货,,,,1797.0,0.0,4.80519827794,,,
广发期货,1605.0,33.0,4.29178811135,1047.0,-158.0,2.79968981469,713.0,-400.0,1.48097374543
徽商期货,,,,,,,720.0,-136.0,1.49551345962
招商期货,3133.0,33.0,8.3776773538,348.0,-23.0,0.930555926946,,,
新湖期货,3743.0,81.0,10.0088242372,,,,,,
方正中期,292.0,-24.0,0.780811295024,,,,899.0,-236.0,1.8673147225
民生期货,,,,305.0,-1.0,0.81557344172,,,
永安期货,,,,2021.0,-300.0,5.40417680563,660.0,221.0,1.37088733799
浙商期货,179.0,8.0,0.478648019895,,,,,,
海通期货,733.0,155.0,1.96005027141,3350.0,-154.0,8.9579378025,6979.0,-1151.0,14.4960950482
混沌天成,1002.0,-6.0,2.6793593069,,,,,,
渤海期货,,,,400.0,100.0,1.06960451373,107.0,-195.0,0.222249916916
申银万国,,,,492.0,36.0,1.31561355189,1138.0,27.0,2.36374210701
英大期货,190.0,190.0,0.508062144022,,,,190.0,190.0,0.394649385178
西部期货,,,,,,,809.0,-108.0,1.68037554005
财富期货,544.0,234.0,1.45466213867,330.0,0.0,0.882423723828,234.0,149.0,0.486041874377
银河期货,326.0,-109.0,0.871727678691,561.0,-33.0,1.50012033051,1989.0,391.0,4.1313559322
鲁证期货,1076.0,8.0,2.87723614194,2198.0,81.0,5.87747680295,1470.0,-589.0,3.05333998006
