member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24778.0,-55.0,4.66141791536,,,,,,
上海中期,,,,6984.0,208.0,1.31388097187,,,
上海中财,,,,6114.0,-4970.0,1.15021023224,,,
东海期货,17474.0,636.0,3.28733621168,,,,50734.0,-36531.0,5.83820483314
东航期货,7507.0,-869.0,1.41227154293,8579.0,571.0,1.61394399451,10496.0,-17644.0,1.20782508631
中信期货,40321.0,-632.0,7.585480336,22126.0,-2038.0,4.16250435044,25692.0,-41456.0,2.95650172612
中国国际,,,,25634.0,868.0,4.82245487297,12196.0,-23008.0,1.40345224396
中粮期货,14545.0,369.0,2.73631138829,26417.0,744.0,4.96975853863,,,
五矿经易期货,,,,7747.0,-508.0,1.45742209179,,,
光大期货,7244.0,-557.0,1.36279406647,10099.0,-561.0,1.89989747063,19872.0,-20477.0,2.28676639816
兴证期货,,,,,,,10830.0,-12954.0,1.24626006904
冠通期货,,,,,,,113761.0,-61413.0,13.0910241657
创元期货,,,,,,,13098.0,2671.0,1.50724971231
前二十名合计,354089.0,-6434.0,66.613802899,367456.0,-13500.0,69.1285003433,529859.0,-439731.0,60.9734177215
前五名合计,180680.0,-3770.0,33.9908382011,170945.0,-1097.0,32.1594190629,312545.0,-208546.0,35.9660529344
前十名合计,266726.0,2378.0,50.1784387316,276425.0,-5468.0,52.0030852875,407917.0,-348299.0,46.9409666283
华信万达期货,7889.0,-832.0,1.48413616653,,,,,,
华泰期货,,,,9722.0,-908.0,1.82897348346,13377.0,-6499.0,1.53935558113
南华期货,11591.0,-1042.0,2.18058338272,17376.0,-3233.0,3.26889973756,23161.0,-15769.0,2.66524741082
国泰君安,25441.0,-2152.0,4.78614630659,12213.0,133.0,2.29759855518,19339.0,-20930.0,2.22543153049
国联期货,,,,35840.0,-1389.0,6.7424819633,,,
国贸期货,9565.0,220.0,1.79943749941,13668.0,-2268.0,2.57132375765,,,
广发期货,27516.0,-414.0,5.17651042695,,,,11817.0,-13756.0,1.35983889528
徽商期货,,,,,,,16700.0,-18391.0,1.92174913694
招商期货,12057.0,-265.0,2.26825069842,,,,,,
新湖期货,15060.0,1760.0,2.83319694105,,,,,,
方正中期,8116.0,-1185.0,1.52684106066,,,,,,
永安期货,53134.0,255.0,9.99595526333,37869.0,58.0,7.12419222846,22965.0,-44613.0,2.64269275029
浙商期货,7310.0,187.0,1.3752104674,,,,,,
浙江新世纪,,,,17458.0,102.0,3.28432617509,,,
海航东银,,,,5944.0,215.0,1.11822859347,,,
海通期货,34268.0,-827.0,6.44674586825,9961.0,56.0,1.87393590503,99197.0,-53377.0,11.4150747986
申银万国,8026.0,-4012.0,1.50990960484,22886.0,-70.0,4.3054810885,16496.0,-35342.0,1.89827387802
盛达期货,,,,,,,14112.0,3907.0,1.62393555811
美尔雅,14189.0,3438.0,2.66933807414,,,,13686.0,-10496.0,1.5749136939
通惠期货,,,,29517.0,1495.0,5.55295312809,,,
银河期货,8058.0,-457.0,1.51592967802,41302.0,-2005.0,7.77003320447,10784.0,-10792.0,1.24096662831
首创期货,,,,,,,11546.0,-2861.0,1.32865362486
