member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2689.0,-93.0,1.55021330566,10623.0,-1813.0,1.71601647686
东航期货,1927.0,-116.0,1.11091894385,,,,9445.0,86.0,1.52572490106
东证期货,,,,3093.0,-14.0,1.78312002767,20710.0,3585.0,3.34544867135
中信期货,4557.0,-137.0,2.62711864407,3498.0,196.0,2.01660325147,26198.0,1473.0,4.23196833858
中国国际,1829.0,-46.0,1.05442176871,3839.0,16.0,2.21319036089,8599.0,-641.0,1.38906388822
中大期货,2441.0,-78.0,1.40724086245,,,,,,
中粮期货,1572.0,-28.0,0.906260809409,,,,,,
中融汇信,,,,,,,8604.0,-10048.0,1.38987157742
中财期货,763.0,-2.0,0.4398708636,,,,,,
五矿经易,3243.0,-38.0,1.86959529575,3092.0,-86.0,1.78254352588,2925.0,863.0,0.472498182699
倍特期货,,,,2626.0,143.0,1.51389369307,,,
光大期货,1954.0,5.0,1.1264844921,1192.0,-2.0,0.687190130289,12281.0,-2082.0,1.98384621598
兴证期货,3546.0,73.0,2.04427533725,1819.0,107.0,1.04865675084,1059.0,221.0,0.171068572813
前二十名合计,72608.0,1975.0,41.8586417618,96736.0,13.0,55.7684768823,358406.0,-26823.0,57.8961311687
前五名合计,29249.0,1881.0,16.8621007725,49724.0,-402.0,28.6659748645,200354.0,314.0,32.3647524433
前十名合计,48093.0,1351.0,27.7257004497,69443.0,-694.0,40.0340136054,265178.0,-1008.0,42.8362813989
华信万达,,,,2908.0,29.0,1.67646719705,982.0,682.0,0.158630159115
华泰期货,5592.0,-83.0,3.22379799377,14950.0,-278.0,8.61870171798,14339.0,-2059.0,2.31629109119
南华期货,7258.0,1437.0,4.18424997117,3384.0,754.0,1.95088204773,2585.0,-1114.0,0.417575317018
同信久恒,,,,,,,11963.0,-1294.0,1.93247718278
国信期货,858.0,-13.0,0.494638533379,4068.0,224.0,2.34520927015,,,
国投期货,,,,1970.0,56.0,1.1357085207,11019.0,-10367.0,1.77998546159
国泰君安,2991.0,299.0,1.72431684538,7634.0,58.0,4.40101464315,30917.0,-2124.0,4.99426540667
国海良时,,,,,,,7587.0,-2913.0,1.22558759389
大地期货,767.0,-79.0,0.442176870748,2595.0,-149.0,1.49602213767,,,
安粮期货,,,,911.0,6.0,0.525193128099,,,
宏源期货,2389.0,80.0,1.37726276951,1749.0,-7.0,1.00830162574,,,
广发期货,2857.0,16.0,1.6470656059,,,,,,
弘业期货,2117.0,-146.0,1.22045428341,,,,7816.0,3413.0,1.26257975931
招商期货,,,,,,,1435.0,1213.0,0.231806800743
新湖期货,,,,2863.0,67.0,1.65052461663,,,
方正中期,3723.0,-78.0,2.14631615358,,,,32913.0,-2440.0,5.31669493579
永安期货,5465.0,-507.0,3.15058226681,11188.0,367.0,6.4499019947,9198.0,-1854.0,1.48582505452
浙商期货,3697.0,-525.0,2.13132710711,3483.0,-127.0,2.00795572466,1068.0,-5.0,0.172522413375
海通期货,5939.0,1103.0,3.42384411392,4987.0,-345.0,2.87501441254,89616.0,-180.0,14.4763750909
混沌天成,,,,2073.0,0.0,1.19508820477,,,
瑞达期货,2767.0,648.0,1.59518044506,4831.0,-601.0,2.78508013375,14103.0,3306.0,2.27816816089
申万期货,3321.0,137.0,1.91456243514,960.0,182.0,0.553441715669,12138.0,807.0,1.96074630482
美尔雅,801.0,8.0,0.461777931512,,,,1292.0,209.0,0.208706889589
金元期货,,,,,,,1049.0,645.0,0.169453194411
铜冠金源,,,,,,,9612.0,973.0,1.55270172038
银河期货,4995.0,-69.0,2.87962642684,10965.0,-204.0,6.32134209616,10725.0,-2651.0,1.73249333656
鲁证期货,1435.0,-33.0,0.827280064568,,,,,,
