member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,420.0,42.0,0.938358765835,1479.0,-19.0,3.30436336826,1137.0,-142.0,2.72701108073
上海中期,288.0,-5.0,0.643446010858,,,,,,
东航期货,,,,,,,465.0,-57.0,1.11526838394
中信建投,238.0,-36.0,0.531736633973,761.0,-17.0,1.70021671619,821.0,-153.0,1.96910826498
中信期货,2551.0,21.0,5.69941240868,3557.0,-184.0,7.94700507161,2257.0,-336.0,5.41324890872
中原期货,305.0,1.0,0.681427198999,,,,,,
五矿经易,571.0,17.0,1.27572108403,1086.0,-43.0,2.42632766594,,,
光大期货,942.0,66.0,2.10460466052,1412.0,21.0,3.15467280324,1863.0,-260.0,4.46826881566
兴业期货,,,,629.0,-8.0,1.40530396121,,,
兴证期货,1158.0,-175.0,2.58718916866,1729.0,-9.0,3.86291025269,2062.0,-158.0,4.94555571545
前二十名合计,28433.0,-84.0,63.5246542595,29371.0,-1406.0,65.6203221698,26638.0,-3075.0,63.8892886267
前五名合计,13401.0,111.0,29.9403471927,13445.0,-1739.0,30.0386514444,11787.0,-550.0,28.2702547129
前十名合计,21943.0,-135.0,49.0247771398,21564.0,-1421.0,48.178020063,19625.0,-1310.0,47.0691226555
华泰期货,2040.0,81.0,4.55774257691,2801.0,-444.0,6.2579592931,2121.0,-167.0,5.08706288675
华西期货,365.0,0.0,0.815478451261,,,,151.0,-25.0,0.362162421452
南华期货,804.0,-21.0,1.79628678031,1780.0,69.0,3.97685381711,784.0,-524.0,1.88036647959
国信期货,351.0,-65.0,0.784199825733,907.0,53.0,2.0264080967,619.0,-146.0,1.48462608529
国投中谷,1578.0,-37.0,3.52554793449,482.0,2.0,1.07687839317,,,
国泰君安,3228.0,-8.0,7.2119573717,2239.0,-173.0,5.00234589691,2273.0,-632.0,5.45162373483
国金期货,296.0,6.0,0.66131951116,755.0,120.0,1.68681159096,131.0,103.0,0.314193888809
宏源期货,333.0,-40.0,0.743984450055,,,,745.0,-46.0,1.78682784094
宝城期货,239.0,15.0,0.533970821511,196.0,10.0,0.43790075739,,,
广发期货,2633.0,247.0,5.88261578677,2790.0,-968.0,6.23338323019,2807.0,1139.0,6.73238355639
招商期货,694.0,-37.0,1.55052615117,2058.0,30.0,4.59795795259,1003.0,-47.0,2.40562191203
方正中期,567.0,-47.0,1.26678433388,443.0,18.0,0.989745079202,688.0,-188.0,1.6501175229
格林大华,,,,182.0,6.0,0.406622131862,,,
永安期货,2308.0,-94.0,5.15650483702,1122.0,19.0,2.5067584173,738.0,-348.0,1.77003885451
浙商期货,,,,,,,534.0,-90.0,1.28075982156
海通期货,2382.0,-37.0,5.32183471481,1719.0,256.0,3.84056837731,2329.0,-554.0,5.58593562623
渤海期货,,,,,,,182.0,-2.0,0.436513647048
瑞达期货,512.0,0.0,1.1439040193,,,,,,
申银万国,1009.0,-33.0,2.25429522554,586.0,-117.0,1.30923389709,1074.0,-103.0,2.57591020291
美尔雅,,,,,,,115.0,32.0,0.275819062695
英大期货,,,,,,,98.0,15.0,0.235045809949
财富期货,2607.0,-112.0,5.82452691079,341.0,0.0,0.761857950356,,,
银河期货,1458.0,-21.0,3.25744542997,937.0,9.0,2.09343372283,1702.0,-97.0,4.08212212788
长江期货,,,,542.0,-3.0,1.21092964543,,,
鲁证期货,606.0,64.0,1.35391764785,356.0,64.0,0.795370763422,616.0,-166.0,1.47743080539
