member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6347.0,-534.0,1.93866642231,,,,,,
东海期货,,,,5043.0,505.0,1.54036470265,71116.0,-43767.0,8.91251657405
东航期货,5677.0,22.0,1.73401753261,,,,10783.0,-4800.0,1.35136489985
东证期货,,,,11866.0,-620.0,3.62442347048,,,
中信期货,10176.0,-1558.0,3.10821955466,23921.0,-2999.0,7.30657625462,20753.0,-3070.0,2.60084167362
中原期货,5958.0,-274.0,1.81984788784,,,,,,
中粮期货,13380.0,619.0,4.08686887199,5675.0,-848.0,1.7334066404,14079.0,-188.0,1.76443164472
中辉期货,,,,,,,12402.0,-4869.0,1.55426388649
五矿经易期货,,,,5955.0,-166.0,1.81893154953,,,
光大期货,4794.0,28.0,1.46430862274,,,,17156.0,-5804.0,2.15005251061
冠通期货,8870.0,-1966.0,2.70930694279,9531.0,-2393.0,2.91120681756,119881.0,16652.0,15.0239242845
前二十名合计,186561.0,-6854.0,56.9843306149,221383.0,-5576.0,67.6205748496,508918.0,-113911.0,63.7794604566
前五名合计,74422.0,-862.0,22.7319099545,114522.0,-1664.0,34.9802987263,285233.0,-54453.0,35.7464401818
前十名合计,126460.0,-6546.0,38.6267143163,158615.0,-6100.0,48.4483337915,380796.0,-63324.0,47.7227439863
华信万达期货,13136.0,-368.0,4.0123400226,,,,,,
华泰期货,19178.0,-818.0,5.85784538318,8629.0,-217.0,2.63569443172,18065.0,-2280.0,2.26397170693
华联期货,,,,4648.0,49.0,1.41971349155,,,
国投期货,,,,8305.0,727.0,2.53672989401,17243.0,3243.0,2.16095566801
国泰君安,11650.0,33.0,3.55844711201,8383.0,-604.0,2.56055469012,31831.0,-8843.0,3.98917704973
国海良时,,,,7982.0,-142.0,2.43807080241,,,
大地期货,,,,7628.0,29.0,2.32994288158,,,
天风期货,,,,5624.0,-527.0,1.71782888909,,,
天鸿期货,4571.0,-419.0,1.39619414154,,,,,,
宏源期货,,,,8768.0,152.0,2.67815144018,10505.0,-9710.0,1.31652492562
平安期货,,,,,,,12985.0,0.0,1.62732757346
广发期货,6906.0,193.0,2.10941079447,,,,,,
徽商期货,,,,,,,11403.0,-8268.0,1.42906556181
方正中期,9202.0,-446.0,2.81071504933,,,,,,
格林大华期货,,,,5368.0,248.0,1.63963468646,,,
永安期货,15517.0,289.0,4.73960719631,51275.0,4759.0,15.6617489844,19810.0,-13250.0,2.48266147325
浙商期货,,,,10924.0,-3626.0,3.33669324048,11167.0,-1493.0,1.39948918081
海航东银,4688.0,-43.0,1.43193133572,,,,,,
海通期货,13211.0,-584.0,4.03524848041,16536.0,822.0,5.05085677632,13300.0,-11965.0,1.66680452268
瑞达期货,,,,,,,14342.0,-3490.0,1.79739176423
申银万国,12140.0,-1747.0,3.70811570298,8782.0,-1374.0,2.68242768563,32717.0,-21437.0,4.10021380214
西南期货,7432.0,25.0,2.27007544519,,,,,,
银河期货,7677.0,309.0,2.34490974068,,,,,,
长江期货,,,,,,,19692.0,6486.0,2.46787328275
鲁证期货,6051.0,385.0,1.84825437552,6540.0,649.0,1.99761752039,29688.0,2942.0,3.72060847138
