member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3387.0,-47.0,0.936584880252,504.0,-2008.0,0.139367812119,3415.0,-1704.0,1.10716300422
上海东亚,215.0,95.0,0.0594525388999,47.0,15.0,0.012996601527,110.0,-217.0,0.0356626443527
上海中期,1224.0,-167.0,0.338464686575,1521.0,546.0,0.420592147287,2295.0,-2090.0,0.74405244354
上海中财,267.0,80.0,0.0738317576106,868.0,-25.0,0.240022343094,909.0,-65.0,0.294703124696
上海大陆,169.0,23.0,0.0467324608097,360.0,152.0,0.0995484372278,353.0,72.0,0.114444667786
上海浙石,174.0,144.0,0.0481150779934,3.0,-288.0,0.000829570310232,432.0,-199.0,0.140056930549
东兴期货,103.0,2.0,0.0284819139846,3166.0,36.0,0.875473200731,474.0,-645.0,0.153673576574
东吴期货,78.0,-9.0,0.021568828066,668.0,-12.0,0.184717655745,327.0,-376.0,0.106015315485
东方汇金,346.0,23.0,0.0956771091134,534.0,51.0,0.147663515221,990.0,-761.0,0.320963799174
东海期货,1277.0,1049.0,0.353120428722,915.0,-33.0,0.253018944621,3050.0,-2521.0,0.988827866142
东航期货,6485.0,-249.0,1.79325448728,8834.0,-64.0,2.4428080402,7113.0,-9722.0,2.30607626619
东证期货,2967.0,-826.0,0.820445036819,10687.0,-417.0,2.95520596848,7349.0,-10076.0,2.38258884862
中信建投,2098.0,896.0,0.580146170289,1369.0,-1109.0,0.378560584902,4595.0,688.0,1.48972591637
中信期货,11135.0,-492.0,3.07908846814,15041.0,1839.0,4.15918901206,18385.0,-19045.0,5.96052469476
中原期货,931.0,4.0,0.257443319609,952.0,-14.0,0.26325031178,500.0,-1418.0,0.162102928876
中国国际,2156.0,-109.0,0.59618452962,5503.0,237.0,1.5217084724,3570.0,-3069.0,1.15741491217
中大期货,907.0,-85.0,0.250806757127,788.0,60.0,0.217900468154,689.0,-1156.0,0.223377835991
中州期货,303.0,3.0,0.0837866013334,378.0,-21.0,0.104525859089,252.0,-248.0,0.0816998761534
中投期货,20976.0,3543.0,5.80035560914,1432.0,-88.0,0.395981561417,5387.0,3138.0,1.74649695571
中粮期货,34605.0,-1219.0,9.56909352852,3470.0,160.0,0.959536325501,3181.0,-6976.0,1.03129883351
中航期货,172.0,-64.0,0.0475620311199,925.0,-95.0,0.255784178988,365.0,-410.0,0.118335138079
中融汇信,2214.0,100.0,0.612222888951,2170.0,110.0,0.600055857734,530.0,250.0,0.171829104608
中衍期货,354.0,-19.0,0.0978892966073,1298.0,-100.0,0.358927420894,2603.0,-758.0,0.843907847727
中辉期货,1382.0,93.0,0.38215538958,1386.0,23.0,0.383261483327,1640.0,-6074.0,0.531697606712
中金期货,14.0,2.0,0.00387132811441,4842.0,-102.0,1.33892648071,234.0,81.0,0.0758641707138
中钢期货,141.0,10.0,0.0389898045809,28.0,9.0,0.00774265622883,175.0,1.0,0.0567360251065
中银国际,86.0,72.0,0.02378101556,147.0,-141.0,0.0406489452014,253.0,-1499.0,0.0820240820111
九州期货,,,,470.0,0.0,0.12996601527,,,
云晨期货,948.0,-243.0,0.262144218033,1939.0,0.0,0.536178943846,333.0,134.0,0.107960550631
五矿经易,1167.0,-23.0,0.32270285068,1218.0,189.0,0.336805545954,1958.0,314.0,0.634795069477
信达期货,828.0,-214.0,0.228961405624,1931.0,168.0,0.533966756352,2052.0,306.0,0.665270420106
倍特期货,280.0,47.0,0.0774265622883,579.0,-23.0,0.160107069875,374.0,-305.0,0.121252990799
先融期货,114.0,53.0,0.0315236717888,11.0,-1.0,0.00304175780418,492.0,-476.0,0.159509282014
光大期货,4926.0,400.0,1.3621544494,15683.0,1009.0,4.33671705845,8991.0,-15078.0,2.91493486704
兴业期货,8.0,0.0,0.00221218749395,54.0,-1.0,0.0149322655842,5.0,-87.0,0.00162102928876
兴证期货,4138.0,1563.0,1.14425398125,4727.0,-556.0,1.30712628549,12177.0,-6817.0,3.94785472984
