member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1395.0,-1.0,5.25800007538,300.0,-48.0,1.13075270438,493.0,-180.0,1.75257731959
上海中期,,,,275.0,-18.0,1.03652331235,,,
中信建投,,,,,,,369.0,-73.0,1.31176679701
中信期货,913.0,-104.0,3.44125739701,1706.0,-65.0,6.43021371226,1431.0,-342.0,5.08709562744
五矿经易,506.0,-9.0,1.90720289473,,,,,,
光大期货,525.0,-34.0,1.97881723267,1470.0,43.0,5.54068825148,1425.0,-124.0,5.06576608603
兴证期货,393.0,-42.0,1.48128604274,657.0,28.0,2.4763484226,848.0,-207.0,3.01457518663
前二十名合计,12119.0,-158.0,45.6786400814,12520.0,-455.0,47.1900795296,14698.0,-2710.0,52.2502666193
前五名合计,6175.0,-97.0,23.2746598319,5894.0,-75.0,22.2155214655,6196.0,-1400.0,22.0263064344
前十名合计,8918.0,-152.0,33.6135087256,9218.0,-4.0,34.74426143,10085.0,-2082.0,35.8514041948
华泰期货,1240.0,39.0,4.67377784479,823.0,-58.0,3.10203158569,947.0,-243.0,3.36651261998
华西期货,435.0,12.0,1.63959142136,,,,,,
南华期货,343.0,35.0,1.29282725868,801.0,30.0,3.0191097207,505.0,-188.0,1.79523640242
国信期货,290.0,-35.0,1.09306094757,645.0,-49.0,2.43111831442,532.0,-12.0,1.89121933878
国投中谷,228.0,-20.0,0.859372055331,270.0,-10.0,1.01767743395,354.0,-91.0,1.25844294348
国泰君安,1371.0,-18.0,5.16753985903,1094.0,-25.0,4.12347819532,961.0,-330.0,3.41628154995
宏源期货,248.0,50.0,0.934755568957,,,,528.0,63.0,1.87699964451
广发期货,392.0,-25.0,1.47751686706,555.0,-309.0,2.09189250311,922.0,261.0,3.27763953075
招商期货,,,,711.0,77.0,2.67988390939,488.0,3.0,1.73480270174
方正中期,241.0,6.0,0.908371339188,241.0,-10.0,0.908371339188,436.0,-103.0,1.54994667615
永安期货,1256.0,-13.0,4.73408465569,536.0,55.0,2.02027816517,618.0,-182.0,2.19694276573
浙商期货,347.0,-4.0,1.3079039614,246.0,13.0,0.927217217595,559.0,-10.0,1.98720227515
海通期货,834.0,-32.0,3.14349251819,721.0,18.0,2.7175756662,1432.0,-361.0,5.09065055101
申银万国,443.0,8.0,1.66974482681,312.0,1.0,1.17598281256,677.0,-241.0,2.40668325631
红塔期货,,,,260.0,-99.0,0.979985677132,,,
银河期货,430.0,29.0,1.62074554295,590.0,-3.0,2.22381365195,824.0,-313.0,2.92925702097
长江期货,289.0,0.0,1.08929177189,,,,,,
鲁证期货,,,,307.0,-26.0,1.15713693415,349.0,-37.0,1.24066832563
