member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,3024.0,-977.0,1.9324906379
东吴期货,,,,3957.0,2486.0,2.90635328682,2661.0,1131.0,1.70051507522
东海期货,,,,,,,11909.0,-7064.0,7.61045998901
东航期货,4989.0,-225.0,3.66434080059,1834.0,-316.0,1.3470437018,4041.0,-785.0,2.5824056441
东证期货,,,,7009.0,-167.0,5.14799853103,4781.0,-1465.0,3.05530348538
中信建投,,,,,,,3412.0,2219.0,2.18044247901
中信期货,11713.0,-513.0,8.6030113845,4230.0,-22.0,3.10686742563,3365.0,-837.0,2.15040707557
中国国际,1774.0,152.0,1.3029746603,,,,,,
中大期货,,,,2346.0,-170.0,1.72309952259,,,
中粮期货,,,,4479.0,-565.0,3.28975394785,,,
中金期货,4407.0,-68.0,3.23687109805,,,,,,
五矿经易期货,6116.0,12.0,4.49210429673,6478.0,151.0,4.75798751377,,,
信达期货,,,,2461.0,-147.0,1.80756518546,,,
光大期货,1706.0,-45.0,1.2530297466,,,,,,
兴业期货,,,,1879.0,-13.0,1.38009548292,,,
兴证期货,2754.0,-258.0,2.02276900477,,,,,,
前二十名合计,89287.0,-1661.0,65.5798751377,88849.0,2217.0,65.2581711348,95521.0,-23324.0,61.0428036451
前五名合计,45927.0,-518.0,33.7326478149,41529.0,1301.0,30.5023870731,43735.0,-16926.0,27.9489014711
前十名合计,67907.0,-1128.0,49.8766066838,62897.0,3086.0,46.1968417187,64853.0,-20181.0,41.4443833796
华泰期货,4361.0,23.0,3.2030848329,,,,3111.0,-368.0,1.98808808681
国信期货,4940.0,-140.0,3.62835108336,,,,,,
国投期货,,,,,,,14592.0,-6856.0,9.32503418924
国泰君安,,,,3143.0,-479.0,2.30848329049,4144.0,-347.0,2.6482279112
天鸿期货,,,,2952.0,-22.0,2.16819684172,,,
宝城期货,2400.0,-236.0,1.76276165993,,,,,,
广发期货,2615.0,-158.0,1.9206757253,4479.0,155.0,3.28975394785,7527.0,-2959.0,4.81013790724
建信期货,,,,1965.0,98.0,1.44326110907,,,
弘业期货,,,,,,,2879.0,1046.0,1.83982822305
方正中期,3283.0,-200.0,2.41131105398,3581.0,-344.0,2.63018729343,2660.0,-1345.0,1.69987602408
永安期货,7438.0,-173.0,5.46309217775,13318.0,1757.0,9.78185824458,4926.0,1418.0,3.14796590023
浙商期货,,,,,,,4584.0,-2031.0,2.92941041142
海通期货,10018.0,104.0,7.35806096217,4943.0,216.0,3.63055453544,3896.0,-3075.0,2.48974322925
深圳瑞龙,,,,2953.0,263.0,2.16893132574,,,
瑞达期货,2057.0,49.0,1.51083363937,,,,4453.0,2983.0,2.84569471249
申银万国,10642.0,52.0,7.81637899376,9781.0,-656.0,7.18398824826,3582.0,-2365.0,2.28908117228
西南期货,2056.0,0.0,1.51009915534,,,,,,
金瑞期货,1985.0,3.0,1.45795078957,,,,,,
银河期货,2178.0,129.0,1.59970620639,4223.0,-269.0,3.10172603746,3322.0,-2001.0,2.12292787669
鲁证期货,1855.0,-169.0,1.36246786632,2838.0,261.0,2.08446566287,2652.0,354.0,1.69476361498
