member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,943.0,7.0,0.858255820303,826.0,-72.0,0.751770209513,513.0,-703.0,0.381050004457
上海东亚,69.0,-20.0,0.0627992063637,184.0,125.0,0.167464550303,151.0,81.0,0.112160917491
上海中期,891.0,-19.0,0.810928882174,1629.0,-91.0,1.48260735024,1468.0,706.0,1.09041209852
上海中财,634.0,14.0,0.577024591805,416.0,42.0,0.378615505033,622.0,-197.0,0.46201384556
上海大陆,469.0,274.0,0.426852576588,728.0,63.0,0.662577133808,747.0,170.0,0.554862287191
上海浙石,311.0,0.0,0.283051495349,,,,,,
东兴期货,134.0,-13.0,0.121957879025,195.0,29.0,0.177476017984,270.0,0.0,0.200552633925
东吴期货,242.0,-15.0,0.220252288986,78.0,12.0,0.0709904071937,249.0,-132.0,0.18495409573
东方汇金,402.0,-102.0,0.365873637075,995.0,-77.0,0.905582758432,789.0,132.0,0.58605936358
东海期货,1019.0,26.0,0.927425960646,769.0,153.0,0.699892604256,779.0,55.0,0.578631488249
东航期货,1973.0,43.0,1.79569324863,2155.0,113.0,1.96133753208,3434.0,673.0,2.55073238851
东证期货,1086.0,-29.0,0.988404900158,1859.0,49.0,1.69193803812,808.0,-141.0,0.600172326708
中信建投,1112.0,-79.0,1.01206836922,8468.0,-181.0,7.70700984764,2982.0,-414.0,2.21499242357
中信期货,3142.0,199.0,2.85963922311,3788.0,360.0,3.44758541602,4243.0,882.0,3.15164750275
中原期货,507.0,103.0,0.461437646759,223.0,13.0,0.2029597539,660.0,-74.0,0.490239771816
中国国际,1771.0,28.0,1.61184629667,1844.0,197.0,1.67828603673,2731.0,568.0,2.02855275277
中大期货,1185.0,213.0,1.07850810929,657.0,21.0,0.597957660593,1542.0,707.0,1.14537837597
中州期货,268.0,-6.0,0.24391575805,56.0,4.0,0.0509674718314,298.0,-47.0,0.22135068485
中投期货,885.0,45.0,0.805468081621,1136.0,104.0,1.03391157144,413.0,-362.0,0.306771251151
中粮期货,1261.0,181.0,1.14767824963,1259.0,-68.0,1.14585798278,829.0,98.0,0.615770864902
中航期货,804.0,-9.0,0.73174727415,450.0,39.0,0.409560041502,732.0,345.0,0.543720474196
中融汇信,2.0,0.0,0.00182026685112,476.0,-42.0,0.433223510567,82.0,66.0,0.0609085777104
中衍期货,1052.0,67.0,0.957460363689,1075.0,-138.0,0.978393432477,2039.0,-64.0,1.5145437799
中辉期货,604.0,28.0,0.549720589038,530.0,98.0,0.482370715547,1266.0,362.0,0.940369016846
中金期货,497.0,-3.0,0.452336312503,5.0,0.0,0.0045506671278,31.0,31.0,0.0230264135247
中钢期货,823.0,-6.0,0.749039809236,615.0,43.0,0.55973205672,885.0,625.0,0.657366966753
中银国际,54.0,-33.0,0.0491472049803,68.0,0.0,0.0618890729381,99.0,-3.0,0.0735359657724
九州期货,10.0,1.0,0.0091013342556,129.0,0.0,0.117407211897,1.0,-20.0,0.000742787533054
云晨期货,242.0,-35.0,0.220252288986,276.0,4.0,0.251196825455,107.0,-157.0,0.0794782660368
五矿经易,988.0,11.0,0.899211824453,577.0,-27.0,0.525146986548,346.0,-418.0,0.257004486437
信达期货,1189.0,63.0,1.08214864299,408.0,-56.0,0.371334437629,575.0,-129.0,0.427102831506
倍特期货,239.0,45.0,0.217521888709,597.0,8.0,0.543349655059,343.0,-182.0,0.254776123838
先融期货,86.0,21.0,0.0782714745982,313.0,2.0,0.2848717622,109.0,18.0,0.0809638411029
光大期货,2055.0,68.0,1.87032418953,823.0,-27.0,0.749039809236,1511.0,157.0,1.12235196244
兴业期货,239.0,-22.0,0.217521888709,53.0,-7.0,0.0482370715547,559.0,469.0,0.415218230977
兴证期货,531.0,-133.0,0.483280848972,1159.0,134.0,1.05484464022,4139.0,-850.0,3.07439759931
冠通期货,704.0,19.0,0.640733931594,373.0,68.0,0.339479767734,449.0,-77.0,0.333511602341
创元期货,513.0,-21.0,0.466898447312,151.0,27.0,0.13743014726,608.0,-426.0,0.451614820097
前二十名合计,54635.0,1464.0,49.7251397055,60215.0,750.0,54.8036842201,74870.0,9210.0,55.6125025998
前五名合计,21315.0,283.0,19.3994939658,25898.0,-95.0,23.5706354552,31530.0,3906.0,23.4200909172
前十名合计,35014.0,1001.0,31.8674117626,39956.0,-646.0,36.3652911517,50762.0,6776.0,37.7053807529
北京金鹏,261.0,-154.0,0.237544824071,138.0,19.0,0.125598412727,539.0,43.0,0.400362480316
北京首创,1300.0,9.0,1.18317345323,1009.0,5.0,0.91832462639,712.0,259.0,0.528864723534
华信万达,890.0,56.0,0.810018748749,3186.0,-244.0,2.89968509383,1228.0,169.0,0.91214309059
华创期货,283.0,30.0,0.257567759434,20.0,-4.0,0.0182026685112,122.0,-52.0,0.0906200790326
华安期货,598.0,-34.0,0.544259788485,245.0,-2.0,0.222982689262,778.0,-211.0,0.577888700716
华泰期货,3564.0,110.0,3.2437155287,1973.0,132.0,1.79569324863,4492.0,670.0,3.33660159848
华联期货,551.0,16.0,0.501483517484,329.0,-26.0,0.299433897009,590.0,45.0,0.438244644502
华融期货,265.0,11.0,0.241185357773,502.0,15.0,0.456886979631,396.0,65.0,0.294143863089
华西期货,721.0,58.0,0.656206199829,387.0,1.0,0.352221635692,869.0,539.0,0.645482366224
华鑫期货,304.0,11.0,0.27668056137,83.0,-38.0,0.0755410743215,177.0,15.0,0.131473393351
华闻期货,13.0,1.0,0.0118317345323,27.0,0.0,0.0245736024901,11.0,-222.0,0.00817066286359
华龙期货,68.0,-6.0,0.0618890729381,34.0,26.0,0.030944536469,122.0,-7.0,0.0906200790326
南华期货,2019.0,17.0,1.83755938621,1622.0,119.0,1.47623641626,1312.0,551.0,0.974537243367
南证期货,252.0,26.0,0.229353623241,68.0,-11.0,0.0618890729381,329.0,149.0,0.244377098375
同信久恒,101.0,15.0,0.0919234759816,202.0,47.0,0.183846951963,204.0,70.0,0.151528656743
和合期货,92.0,4.0,0.0837322751515,7.0,0.0,0.00637093397892,80.0,15.0,0.0594230026443
和融期货,,,,3.0,0.0,0.00273040027668,34.0,-22.0,0.0252547761238
国信期货,998.0,-124.0,0.908313158709,1523.0,34.0,1.38613320713,1808.0,88.0,1.34295985976
国元期货,1028.0,84.0,0.935617161476,204.0,-23.0,0.185667218814,465.0,71.0,0.34539620287
