member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,74002.0,38720.0,7.18235905001,12056.0,48.0,1.17011054711,81780.0,58847.0,2.20846410476
上海东亚,1452.0,749.0,0.140925722827,155.0,-88.0,0.0150437238555,15875.0,5438.0,0.428703444156
上海中期,3606.0,234.0,0.349984956276,6031.0,827.0,0.585346442402,9817.0,3922.0,0.265107509372
上海中财,4319.0,1322.0,0.419186086011,2161.0,-334.0,0.20973862743,6016.0,3693.0,0.162461727247
上海大陆,3468.0,2163.0,0.336591189231,3641.0,129.0,0.353381926179,12894.0,11725.0,0.34820171395
上海浙石,3222.0,-252.0,0.312715343628,158.0,-20.0,0.0153348927043,1260.0,246.0,0.0340262261189
东兴期货,1924.0,-100.0,0.186736288374,2149.0,-413.0,0.208573952035,4573.0,507.0,0.123493596858
东吴期货,2268.0,-4767.0,0.220123649704,1987.0,-448.0,0.192850834199,21503.0,-20318.0,0.580687254154
东方期货,7.0,6.0,0.000679393980569,22.0,0.0,0.00213523822465,14.0,8.0,0.000378069179098
东方汇金,612.0,-1563.0,0.0593984451583,2308.0,24.0,0.224005901022,20295.0,15515.0,0.548065284986
东海期货,4214.0,129.0,0.408995176303,20214.0,4342.0,1.96189570332,13627.0,6573.0,0.36799633597
东航期货,8710.0,441.0,0.845360224394,7332.0,-1.0,0.711616666505,43232.0,18095.0,1.16747762506
东证期货,45466.0,1486.0,4.41276096008,13339.0,688.0,1.29463375812,178294.0,-21741.0,4.81481901558
中信建投,7088.0,-942.0,0.687934933468,17489.0,1927.0,1.69741733231,19431.0,6440.0,0.524733015647
中信期货,81503.0,9218.0,7.91037822833,50141.0,3294.0,4.86649908282,126258.0,68745.0,3.40958988676
中原期货,1261.0,162.0,0.122387972785,2054.0,-1397.0,0.199353605156,6075.0,4792.0,0.164055018787
中国国际,9014.0,1265.0,0.874865334407,7096.0,-3174.0,0.688711383731,24695.0,12139.0,0.666887026988
中大期货,5046.0,-1800.0,0.489746003708,4501.0,-270.0,0.436850329506,16626.0,9329.0,0.448984155121
