member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,99.0,1.0,0.132775408385,859.0,-17.0,1.15206137174,288.0,85.0,0.17601760176
上海东亚,5.0,0.0,0.00670582870631,2.0,0.0,0.00268233148252,34.0,-46.0,0.0207798557634
上海中期,343.0,62.0,0.460019849253,752.0,-12.0,1.00855663743,838.0,-767.0,0.512162327344
上海中财,76.0,-12.0,0.101928596336,752.0,63.0,1.00855663743,235.0,51.0,0.143625473658
上海大陆,100.0,9.0,0.134116574126,537.0,207.0,0.720206003058,612.0,297.0,0.37403740374
上海浙石,131.0,18.0,0.175692712105,12.0,-11.0,0.0160939888951,71.0,20.0,0.0433932282117
东兴期货,42.0,5.0,0.056328961133,22.0,-8.0,0.0295056463078,65.0,-10.0,0.0397261948417
东吴期货,65.0,-12.0,0.087175773182,484.0,85.0,0.649124218771,155.0,-626.0,0.0947316953918
东方汇金,71.0,-39.0,0.0952227676296,269.0,34.0,0.3607735844,2675.0,2057.0,1.63488571079
东海期货,168.0,56.0,0.225315844532,466.0,4.0,0.624983235428,302.0,-489.0,0.184574012957
东航期货,2041.0,582.0,2.73731927792,1831.0,-786.0,2.45567447225,5832.0,1739.0,3.56435643564
东证期货,852.0,42.0,1.14267321156,830.0,-52.0,1.11316756525,12210.0,2020.0,7.46241290796
中信建投,287.0,65.0,0.384914567742,295.0,-51.0,0.395643893672,584.0,-307.0,0.356924581347
中信期货,3960.0,-101.0,5.3110163354,2308.0,-40.0,3.09541053083,3683.0,-522.0,2.25094731695
中原期货,22.0,5.0,0.0295056463078,11.0,-10.0,0.0147528231539,267.0,76.0,0.163182984965
中国国际,756.0,10.0,1.01392130039,1075.0,63.0,1.44175317186,455.0,46.0,0.278083363892
中大期货,1066.0,-161.0,1.42968268019,393.0,-9.0,0.527078136316,4618.0,3661.0,2.82239335045
中州期货,77.0,-13.0,0.103269762077,45.0,0.0,0.0603524583568,83.0,2.0,0.0507272949517
中投期货,33.0,7.0,0.0442584694617,62.0,7.0,0.0831522759583,84.0,-90.0,0.0513384671801
中粮期货,274.0,127.0,0.367479413106,4094.0,452.0,5.49073254473,873.0,348.0,0.533553355336
中航期货,27.0,3.0,0.0362114750141,22.0,3.0,0.0295056463078,40.0,-64.0,0.0244468891334
中融汇信,77.0,3.0,0.103269762077,60.0,0.0,0.0804699444757,3.0,-6.0,0.001833516685
中衍期货,174.0,50.0,0.23336283898,191.0,17.0,0.256162656581,643.0,98.0,0.392983742819
中辉期货,774.0,662.0,1.03806228374,393.0,8.0,0.527078136316,2438.0,-535.0,1.49003789268
中金期货,2312.0,149.0,3.1007751938,,,,151.0,120.0,0.0922870064784
中钢期货,,,,2292.0,189.0,3.07395187897,201.0,167.0,0.122845617895
中银国际,346.0,0.0,0.464043346477,342.0,1.0,0.458678683512,43.0,-393.0,0.0262804058184
云晨期货,5.0,1.0,0.00670582870631,88.0,-1.0,0.118022585231,206.0,-957.0,0.125901479037
五矿经易,60.0,-39.0,0.0804699444757,662.0,-80.0,0.887851720716,1489.0,840.0,0.910035447989
信达期货,309.0,-79.0,0.41442021405,248.0,4.0,0.332609103833,891.0,-85.0,0.544554455446
倍特期货,83.0,56.0,0.111316756525,115.0,58.0,0.154234060245,876.0,-232.0,0.535386872021
先融期货,2.0,-5.0,0.00268233148252,7.0,0.0,0.00938816018884,71.0,47.0,0.0433932282117
